"truesurface","",""
11.0384604848614,9.67390658800909,9.74909774995259
11.0465204717743,9.6406624647778,9.75159259714239
10.0655804028273,9.66779794139867,9.73854293384837
9.37561709248691,9.63691691508713,9.64857414831751
9.83702029027613,9.6315449629475,9.69538834856695
9.03113525494981,9.69067724234913,9.77964614137884
9.26586966417131,9.72424633229435,9.82158025614155
9.73186765852622,9.76713260406682,9.83142184441953
9.6161161165664,9.8390387446005,9.99976329404158
9.96712005826769,9.86431089217131,9.98172280464238
9.67109240732464,9.90310862450535,9.9622723770218
10.7704673994718,10.052594878218,9.97111115066792
10.4562397750322,10.2385738175761,10.254505580661
10.6420063737392,10.381345443959,10.3215881425975
11.5415747307528,10.4394452040277,10.3739558154758
12.2065152879491,10.3690518313093,10.3232810488404
11.0446785176695,10.428068856596,10.8871203274632
10.7012195703098,10.4785602485964,10.921627225048
11.8861943854794,10.4104337008762,10.8817626932213
10.7908049900705,10.2986012740252,10.8142365025618
10.660696192954,10.2484764796565,10.295451768296
10.6551107371128,10.2385743384181,10.2840959580035
8.93010934534516,10.1946751927757,10.276563482471
10.0992007711053,10.0874161087024,10.27256676068
8.66288938509959,9.80452103702973,9.57351772104047
8.57741904563949,9.56438431105534,9.53371850132142
7.78875076893166,9.28346590922801,9.31911948644399
9.59876819483129,9.03759434103455,8.89918719415726
8.64354159783825,9.98423139044888,10.2703767747681
8.67476321091929,10.3557141199987,10.4081612073056
10.8995383607121,10.415160321125,10.4737800320376
10.9744787161868,10.3707722548671,10.5768832385958
9.70857876130857,10.1659320413138,9.87238233741002
9.64529199584435,9.56709058988274,9.51616443402483
8.54927129635407,8.91293836864679,8.79215758230442
8.53428960336432,9.4000105868897,9.0882003412883
9.57104838524714,9.83884320801224,9.74300358182627
9.62444027807056,9.73853785869399,9.53423212818581
8.68928493770772,8.77522847945266,8.72859702202474
9.53981544444087,10.3965213661162,10.3817484151503
11.3263017292986,9.63851229290887,9.75444545593316
10.227283427465,9.6355969213432,9.77807696339274
10.2057080089597,9.79383314006002,9.86556633424937
8.92074502809718,9.71569563815382,9.78801450843735
8.7163312923144,9.631700072924,9.80995079270718
9.99851391328038,9.65754384927068,9.82777890713057
11.5425118708454,9.68572013450495,9.83176810699414
10.0728205771974,9.7485334400135,9.82978366330784
10.1616767110209,9.82742900876399,9.99368657626498
10.0014255025481,9.83918597286096,9.96188739144747
9.70567880636629,9.81202244296779,9.84394268366971
10.5695114767348,10.000652839512,9.91255850605885
10.4001791802272,10.2567140141343,10.1904864521677
8.88379365212122,10.0928817389038,10.0339211621927
10.9577048144481,10.1309791584616,10.0440801559239
12.154245493923,10.3907151865035,10.2568708628339
11.6407730385542,10.6963455247387,11.0250027125313
11.5652340030039,11.1995739937332,11.4077931127982
11.4770014004357,10.7704266112837,11.0676064425646
10.5921705119557,10.4293666535731,10.851008494661
10.2557820347036,10.3074742108522,10.2964459717922
10.7238404258292,10.2986571050986,10.2713432951601
9.72791292567215,10.2331058808821,10.2565285356912
9.36390784262542,10.2257383201647,10.2489499768597
9.72896705040058,9.85194996083876,9.59861213360612
9.57412339959726,9.54837598579361,9.5860332271329
8.39946885341083,9.27900655730244,9.42846050961705
10.4532850395192,9.21429002721594,9.2463234436808
9.18358813154315,9.7597295850986,10.1419018862496
9.35714429365296,10.4016347572793,10.3496893289382
8.92349866873375,10.5811683099764,10.4446772590322
10.1655236595029,10.5064853941472,10.498966582656
9.41008378717729,10.0511120229966,9.55384439403712
8.68901351927267,9.38800126269932,9.24226447485658
7.80642975115394,8.09290086686407,8.05885936435978
8.60460913670005,9.02913279900464,8.83733316159386
9.18785601879187,9.83601913643091,9.74705933592239
7.85471885004474,9.54279988373072,9.41296022388547
8.15796332288299,8.7801811739934,8.72845503067867
9.87255165822499,10.0824545376374,9.91767751259221
8.64954908274719,9.60939562147358,9.75573665566911
7.87027123558339,9.59563005949176,9.78369875938229
8.9183114828442,9.78854181776104,9.89259538329673
9.17642455233617,9.74661553804631,9.84119415481455
10.7003037262024,9.76126075199444,9.88945724605719
10.5734857820323,9.7558131680909,9.86711343325098
9.49383966234197,9.74935286746742,9.84064932194755
9.48874427631711,9.79227875671515,9.8175988728661
9.74114964863727,9.88793036413186,9.98129474009034
9.93076301430419,9.93279674418543,9.97195665888777
9.01448872442671,9.92511185751309,9.94774417582634
9.97169661265647,10.0294925248151,9.95904654381802
9.40502323301091,10.186227746642,10.1719699758022
8.94130115248812,9.87892880842601,9.95195165161402
9.5465483430666,9.69497548681543,9.71766056174551
9.33274504644083,10.2943654244696,10.2484112807059
9.42437355216612,10.8376016884199,11.1428193088224
10.9661290059557,11.8146457957104,11.9713769914265
9.95320868485722,10.7031177427676,11.05971742135
10.002272609561,10.397713865573,10.8437308641059
10.7648569984258,10.2758468136093,10.2762300324727
10.9984816907581,10.1897566888819,10.2246938829048
10.6771486243359,10.1220634463601,10.2115522423348
