"truesurface","",""
10.418900360217,11.7307086726211,12.5028635749017
9.98816866658467,10.3530323278576,10.6955819219763
12.7423142196433,11.8197662681861,12.6330912927334
12.2121386956552,10.1362176753543,10.4096524809821
12.5602666375895,10.6785161332394,11.1231454188453
12.4565438264435,10.8256404853628,11.3124855684013
11.5721517006819,11.7246293452228,12.4949111806545
10.9425484949547,10.5786029762376,10.9868180062376
9.40103152648077,11.6343237554039,12.373217788546
10.2996978878288,10.2025777312191,10.4698022150168
10.3047973187991,11.7402784021317,12.4715594545642
9.24714011505911,10.3894744873567,10.6939047948416
11.0855145095269,11.9308514940655,12.7678536481552
11.4833565023917,10.5081259389028,10.7603476869497
12.1088063017348,10.7993329051931,11.3761859542085
12.0323337535796,10.8459828954027,11.459457463924
11.1030482408936,11.7263731660283,12.5942345504135
10.7431485106328,10.585989866157,11.0596953511604
11.4275443490065,11.6315223750363,12.4337959947131
10.2292335234427,10.1927813268191,10.5245850643607
11.3033740865722,11.7083866896132,11.1347787512073
12.2840974946663,10.342746339028,9.3168763759849
12.2957374525907,11.810425513326,11.2470555677813
12.9193073530287,10.1211425056577,9.02460056193083
12.6766434650277,10.6655093761968,9.73961845491658
12.0074227948266,10.8123388457645,9.93243569501923
11.3757301039697,11.713837996551,11.1177504263474
11.2385986147764,10.5714990716168,9.61395208600002
11.518207114122,11.6338339706291,11.0055687348255
11.231646322559,10.1988239854058,9.10887844656782
10.7655540379833,11.7224529412846,11.1175474208374
11.9955996562751,10.3437532933916,9.30484240033345
12.4801827685696,11.8034490145524,11.2389311456285
12.3770888001987,10.1207171630723,9.01778047549915
11.9806356779442,10.6760910684046,9.73245669070712
12.5388415546062,10.8153564869934,9.92325288739489
11.1719893580889,11.7099028401428,11.1060591263428
10.6543619887168,10.5634402663153,9.59752233501521
11.7532611192076,11.6274664686758,10.9847690342291
12.0366889599294,10.1994959467519,9.08293219059095
9.58549283630519,11.7286739939745,12.5141320958916
10.6531305151622,10.3566834638301,10.7145288323976
12.4139058965854,11.8254995222275,12.6542354710627
11.1209000700596,10.1395870684508,10.4265563208498
10.5782201513447,10.6703069303827,11.1333071567963
11.0456684749951,10.8185598580339,11.3189941770481
9.46388075636299,11.7168847840306,12.4984114778758
10.3499272827234,10.576430830255,10.9872856319114
11.4954525337934,11.634476005735,12.3689263538039
10.6417588646362,10.201540704153,10.4578066992627
10.7501893566815,11.7448864942573,12.4312694766384
10.6287284547413,10.5143878376281,10.5079591996982
11.5320612550234,11.9861418503608,12.7236121287161
12.4369516173952,10.7443494217947,10.8634890362509
12.1011674009671,10.8357010473039,11.3980428691645
11.4600791105575,10.8460650693739,11.4598200860808
11.7158720665839,11.7242622885358,12.5920187978394
11.8991024674262,10.5805185467483,11.0586998318698
10.9827511658873,11.630319214991,12.4325280661187
10.6507154462913,10.1920127327063,10.5233170802005
11.4780759553112,11.707035881499,11.1339130751766
11.3625058550248,10.3331857764032,9.31638713559161
11.069629432122,11.8020662913979,11.2470333067545
11.3383907805449,10.123045335267,9.02459464532711
13.0115805725276,10.6634757201407,9.73981899523362
11.5957921760987,10.8125200800332,9.93314649860594
10.6946003163139,11.7069671558274,11.1190686837294
11.4513718252284,10.5669181331036,9.6156848655391
13.6651669213542,11.6293949564355,11.007679514462
11.3952714823022,10.1882432104178,9.11193486493448
10.4529453720357,11.7044051539475,11.1218576849343
12.5763216013005,10.3292764716802,9.31015538590568
13.3923482914087,11.7977110074537,11.2450056184757
12.6085662146848,10.1118831118761,9.02428502878736
12.7246838342518,10.6634682382383,9.73895147031861
14.706519444605,10.8103011072252,9.92921692927817
13.3213468231464,11.7019464156971,11.110721913551
10.3784366785212,10.5648724028815,9.60071827945433
10.5038485946589,11.6262832497925,10.9864083957165
10.2456773600008,10.1921272900317,9.08339118339755
9.69912566125457,11.7358651434958,12.5303235486271
10.8984831094577,10.4105012879809,10.7601087551136
11.3255610216745,11.9390939654035,12.7200187378499
11.0700638063599,10.1744568777645,10.4640381506513
11.0200107949126,10.6782545691471,11.1470981583558
8.07884356715009,10.821517392327,11.3275024411645
9.31906911426515,11.7223812536953,12.5053400018767
10.6907855309968,10.580549147679,10.9925852604288
10.5989392074305,11.6360954450126,12.3720184237063
11.8901307967555,10.199964487307,10.4589895618625
12.2801485587475,11.7342195416223,12.4434102961159
10.2886170865083,10.3867480703589,10.6331430201627
9.73702317420762,11.8686715166647,12.6587907154796
11.7363039275499,10.2163209214646,10.5621557736378
11.050218016042,10.7106306822151,11.2731155672954
10.1170981096468,10.8318811308496,11.4222768333445
10.1214319565642,11.7220537232522,12.5757953434189
11.3701556803944,10.5789698406078,11.0512306570649
11.0772632183474,11.6333062676623,12.4284021421098
11.6958835023827,10.1952080322656,10.5206284614742
10.4847143603018,11.7103384395389,11.1321395477893
9.77969777757118,10.3353196366393,9.31518027730986
11.399565486276,11.8067977909267,11.2463931646015
13.0267903343819,10.1208781222975,9.02428893680437
10.5331049849251,10.657383491741,9.74002674950944
9.45359441536759,10.8135599339439,9.93369200899505
9.93262271802154,11.7063980552665,11.1201575637236
