"truesurface","",""
12.00605375588,9.35175866730919,9.97847445951408
12.3074472223566,10.5654369151132,11.5765606986316
12.5524802297924,10.1023291565949,10.9333499832229
12.6757605934378,9.43239470679618,10.0172617287063
12.7670663909553,9.49155661846316,10.078949585503
12.5752308760547,9.36074304619239,9.89094203954441
12.1790545734699,9.96817892820278,10.6938398570989
11.5536374983186,9.92905359900422,10.6392107824313
11.2165662796073,9.99664415325558,10.7322157280911
10.7286064171743,10.0575849264283,10.8227530077519
10.479672582353,9.26408483653661,9.77774791644555
10.327658289316,10.4313422388575,11.3626704807739
10.1895714797894,9.91548868208878,10.7057602738928
9.69079073929037,9.18825118187507,9.77624336248562
9.32924034403066,9.18161954605446,9.82359371340422
9.08036362658534,8.9808790793786,9.62213566236918
8.81961300094433,9.51534983151299,10.4146678056358
8.67661868568028,9.40163694316805,10.3539393121455
8.65566957129305,9.39321081397767,10.44664585522
8.70446570211291,9.38239319351992,10.5455415040323
8.55070811309319,8.52455038487971,8.96243199179329
8.35581519877118,9.64044432826758,10.5779639771474
8.26263279400632,9.09191281705398,9.96272828929718
8.29113981194285,8.34673087251342,9.08166777606936
8.22363703959521,8.34403542162752,9.18457294594548
8.13718868348607,8.16121441850542,9.04176646248198
8.04327897539132,8.72674899326887,9.89016395763693
7.7109173777727,8.65749241247149,9.88142429314443
7.38601317560925,8.70408160905005,10.0195676731119
7.23957666444405,8.75458988330726,10.1548567936658
7.52474026408175,7.96289751524214,9.15322743650185
8.2958202341654,9.14627525321928,10.7804109728701
8.95125381669615,8.6605940249073,10.165561691151
10.1393889445481,7.97980425654504,9.27754473125846
10.8895178133584,8.03881419166068,9.36622097784201
11.4410665576237,7.9193387585077,9.20465519702142
12.008432606562,8.54966296812505,10.0338752329135
12.3597064953242,8.54650047000501,10.0058238987904
12.7111566911898,8.66216975326668,10.1253740747898
12.7455209644707,8.78131260987759,10.2437784407541
12.0693476356195,9.37990177987824,9.997142787936
12.3429585810839,10.5972923760697,11.5953894350153
12.5504281431804,10.1380009528736,10.9524975289671
12.6323608441658,9.47112430477495,10.0365382447407
12.7167971562266,9.53478310895952,10.0989898634838
12.5565775415069,9.40678378482574,9.91132846292021
12.1615166867362,10.0185722628483,10.7153508340511
11.4726653856094,9.98316704341957,10.6609274712426
11.1283365527029,10.0542904291004,10.7545340490538
10.7035467590147,10.1188627481376,10.8457449121559
10.4793496709651,9.32760632488126,9.80106050855795
10.33762704383,10.4982214253808,11.3861224677686
10.2286505235155,9.98437602144504,10.728194392671
9.75441201375241,9.25676455854863,9.79660426422604
9.37527673697767,9.25004969340415,9.84108343515424
9.13625530503169,9.04743656839768,9.63607137828669
9.00138915277022,9.57457024149117,10.4221667090429
8.94401921833147,9.45246630721238,10.3543484857365
8.94861657196611,9.43528025052052,10.4426702144737
8.97961627276257,9.41271934277069,10.5376966372441
8.76057136390872,8.54577588050644,8.95324907928464
8.45482995135428,9.65515705691638,10.570809120379
8.15391931422166,9.10082395388941,9.95962954246546
8.08981103342751,8.35173885426443,9.08449955532203
7.91337360438214,8.34286811678754,9.19373829148215
7.73211288087342,8.15626429215488,9.05619951160135
7.57018099152281,8.71606655417411,9.9081146341494
7.2854657549893,8.64150874910706,9.90294839751532
7.05886700217166,8.68437864478345,10.042361605155
7.07741465089312,8.73109882430563,10.1775956288795
7.50087329679747,7.93380540199068,9.17605397714428
8.47434032863127,9.11154742573479,10.8027773264921
9.17423351149859,8.62245430702926,10.1867996650542
10.3070112552279,7.93891700745533,9.2972844530288
11.0277022040364,7.99508590626461,9.38435899496462
11.5674776468673,7.87643684342207,9.22109264160199
12.07200512285,8.50819059804689,10.0487039905064
12.3619266587492,8.50641256796177,10.0192448314321
12.6557020817034,8.62507967639852,10.1377154640113
12.6352065702817,8.74991908742453,10.2546500852621
12.0110868408987,9.40775070064374,10.017427198072
12.2381017933188,10.6290881367801,11.6159324923343
12.4671423991892,10.1737042233689,10.9735663120846
12.5210667466014,9.51123954234196,10.05836713087
12.5274659448789,9.57761086933844,10.1211389587223
12.3384183898772,9.45477648314964,9.9344739672662
11.8873433665279,10.0693849479648,10.7389165800241
11.0284613845654,10.0392114974201,10.6860912016948
10.6269646158671,10.1149369677476,10.7807909381035
10.311689935916,10.1841851098815,10.8733660658106
10.1966084026021,9.3973323744051,9.82908580599919
10.2009009385614,10.5711165934051,11.414516995662
10.2448851687691,10.0611145733663,10.756720319048
10.0389384641122,9.33614871012148,9.82371404654914
9.76743770353299,9.32859802420518,9.86541873478767
9.59215764512331,9.1256920159954,9.6563283350106
9.5757610801884,9.64935425288823,10.4365939888832
9.56067563872365,9.51974515711325,10.3614820270191
9.4543107058307,9.49229205953424,10.4422918176316
9.37996540810322,9.4607193365148,10.5315240520012
9.09229718340797,8.58527981548325,8.94554404090486
8.73049847333214,9.68828640995584,10.5663422723708
8.26093013616461,9.12966102926144,9.96132364730708
8.09742501642955,8.37613085350104,9.09373957823354
7.78433534033839,8.36685870557431,9.21125419521027
7.45572462156012,8.17058226126453,9.077226748502
7.15273704049385,8.72746211397869,9.93446260353532
6.87473300910483,8.64787917497668,9.930943674281
6.78746848008075,8.68004554163821,10.0708722349504
7.03339653687068,8.7194445755003,10.2061563362885
7.61612404450192,7.91660905861897,9.20293237792548
8.85415910068785,9.08921718454922,10.8282712374303
9.64472358294733,8.59673515127455,10.2112043742661
10.7156417765356,7.90867704885402,9.31957769571181
11.3653419369215,7.96320246796326,9.40454780134383
11.8454456438698,7.84310959981698,9.23950425137505
12.1599697301509,8.47361196792188,10.0651006182242
12.2576539856331,8.47421991382237,10.0337175188594
12.3642773584695,8.59579722012603,10.1507517631675
12.3073529939232,8.72305454686572,10.2661928889503
11.9330578331423,9.43552123495295,10.0393684993479
12.1471298579231,10.6598849423234,11.6385259875103
12.3905789436773,10.2076651423186,10.9963513175653
12.3911245487924,9.54899071169887,10.0817601285427
12.2259446109815,9.62026799586066,10.1453858972497
11.9442466642645,9.50160994986865,9.95959390527085
11.4343983166398,10.1212522927927,10.7652976761983
10.5102802172028,10.0954976142098,10.713754287342
10.1182220799961,10.1779112600668,10.8107270235346
9.96751277231903,10.2516773641259,10.9046428067713
9.99933358016145,9.47165513078888,9.86272945284651
10.1750316496392,10.6529885399464,11.44996843894
10.3364186615781,10.1466078927724,10.7926735265277
10.3247897520487,9.4281290795076,9.86068285470599
10.121155266651,9.42653989913419,9.90157191463027
9.94576509338239,9.22091687870535,9.686975035193
9.90193416966868,9.74261500542598,10.4625761664806
9.87444981765793,9.60736201643561,10.3777038747631
9.71008452890576,9.57249479745766,10.4479017511724
9.60962445683906,9.53039284726809,10.5280887788082
9.39120381245326,8.64798347046521,8.94058499085048
9.08436564553151,9.74718677599742,10.5666190773436
8.56779864147471,9.18469340974921,9.96953763505643
8.31459165831937,8.42894264654348,9.11268284010781
7.85951682700937,8.41473146199891,9.23785628898871
7.42122065744496,8.21406092685483,9.10997100488342
7.01988743367659,8.76376816168295,9.9709273191343
6.74839142371019,8.67197509802593,9.96750080111095
6.77252122013556,8.69558294019077,10.1073018193338
7.17970898136496,8.72747543496917,10.240988280327
7.82831488726711,7.91774739950199,9.23604132881917
9.15285384856899,9.08237741334923,10.8580742426612
9.9611765948057,8.58169663156891,10.2380943274204
10.926180075427,7.89018531614115,9.34381417465549
11.4699796950257,7.94294850485838,9.4264204072157
11.8646289448343,7.81970604142071,9.25878982283074
12.047504183892,8.45051016686837,10.0826200374085
12.0445061576507,8.45121319867659,10.0493549212022
12.113345284489,8.57268884741352,10.164382490549
12.1363642161931,8.70295047357815,10.2783888319859
11.6927112776625,9.46219300162538,10.0631244690864
11.8150871918785,10.689490646475,11.6620876093332
11.9381170505873,10.2404553118962,11.0207933087321
11.7992933452157,9.58602401685778,10.1067517118585
11.3540837463517,9.66136113418497,10.1714845630293
10.9886990726065,9.54746081829349,9.98709755675791
10.5292074574168,10.1721247620407,10.7941754005398
9.7796559350661,10.1530845336189,10.7448963125325
9.51520567874778,10.2417710922932,10.8439426709543
9.63374270900496,10.3236979313756,10.9406383101861
9.84984308437497,9.55136624829917,9.90171326127594
10.1716640793962,10.7401765239274,11.4919278729349
10.4032242147242,10.2442166842699,10.8384689723247
10.5727451922987,9.53249945258673,9.90817052644612
10.4527951107871,9.53830507864939,9.95032878915131
10.2651616856911,9.34084195961457,9.73633932674033
10.1494222376355,9.8648262506673,10.5054934284522
10.1246639477787,9.72608109364051,10.41011534016
9.98268281294429,9.68192007147869,10.4654636101987
9.90523351622813,9.63078087405682,10.5313673304212
9.83511019332747,8.74283599494002,8.94319472747206
9.63722341406913,9.83545984877526,10.5722737959852
9.07021692549429,9.27425501057489,9.99039461188699
8.67735674375025,8.52096510574652,9.14808571503634
8.07818401679956,8.49800299743288,9.28071655518976
7.59985869234076,8.2900457051497,9.15863693890017
7.17845885822637,8.82391629482313,10.0186331678984
6.99333511634509,8.72476073935752,10.0149350713579
7.15512093275095,8.73490401059299,10.151709298869
7.65374670465095,8.75534802321974,10.2818521121644
8.22010697536143,7.93484379817591,9.27375927036763
9.37655470756163,9.09173598089564,10.8928289756212
10.0887244954673,8.58599657728144,10.2690462047168
10.8363003913524,7.88782678857263,9.3703496736553
11.221321218497,7.93519971365235,9.4504713407324
11.5268573955333,7.80833549222915,9.27961150124847
11.6810547470317,8.4370901744442,10.1009111520611
11.6672973242908,8.43712396427911,10.0651012290858
11.828797237997,8.5592523795203,10.1782773160228
12.0335262118781,8.69112686148902,10.2906017753935
11.2521852552438,9.48725795323319,10.0883533121748
11.2745634733214,10.7173969201981,11.6876025514367
11.3012791914543,10.2714578913418,11.0467100170336
11.1271676273948,9.62033809934481,10.1336072490858
10.6467708147984,9.69995127959819,10.1992534099033
10.3323085536807,9.59112385530428,10.0162303612291
10.008897391016,10.2223462071594,10.8253441268884
9.48128280949689,10.209955240376,10.7784848119798
9.29255176085807,10.3059350182372,10.8804147532467
9.46954657314786,10.3961873038969,10.9807302199121
9.72391248403271,9.63534715904961,9.94693618677349
10.0660208591975,10.8353859786079,11.5423439644823
10.3127561397505,10.3518273066784,10.8941020908856
10.5950479048013,9.65341440895707,9.96935958927399
10.5577816480618,9.67206854271899,10.0163469205179
10.3858298401396,9.48737642374597,9.80527273354486
10.206735314821,10.0174417974109,10.5722383378949
10.1631326043066,9.88362057574663,10.471823601668
10.0309320340643,9.83412332239208,10.5099086030504
9.96018080615951,9.76871823800116,10.5542888560828
9.96103931890821,8.86914211134603,8.95253244457862
9.84827119859881,9.97079268346024,10.6014868914011
9.33472410736565,9.40821491174459,10.0337985350842
8.92534856355498,8.65119106684177,9.20763720516389
8.36276205019533,8.62043373682694,9.34763967601071
7.95333647539471,8.40415096164829,9.2275013685932
7.57858648161636,8.9194288079266,10.0837860679653
7.40186151591753,8.80212773648132,10.0752022997358
7.55277214189261,8.79896480205267,10.2067996435934
7.94667354108705,8.80665001029957,10.3321832121448
8.35815960052934,7.97315154349755,9.31736540023082
9.29629496235107,9.11993983448295,10.9314244691489
9.93815764146048,8.60350774067529,10.3020818357948
10.6112099867,7.89888179012704,9.40029583910789
10.9366660602829,7.94029850062883,9.47565013014781
11.2137599072902,7.80938160609402,9.301491425223
11.3995062048116,8.43608343948454,10.1198135642584
11.4060843318945,8.43411554962601,10.081576581416
11.6091599364639,8.55587429059961,10.1925384899983
11.8965997647367,8.68739895321973,10.3029032830591
10.5589735235262,9.51043986613529,10.1151511342076
10.5180425270987,10.743226334278,11.7145004366847
10.5230211395824,10.3004802663456,11.0741694373002
10.3936312968637,9.65263461783513,10.1616933428875
9.99944275327644,9.7360520606329,10.2284969595058
9.77592310187603,9.63192342526176,10.0467188767907
9.59451148539739,10.2698554279142,10.8583836479694
9.26200744629793,10.2637198466586,10.8138458838217
9.10650453860564,10.3692038714317,10.9196493562486
9.25970432765845,10.4704906473573,11.0250558898498
9.5273681815757,9.72021767837335,9.99618816630884
9.91582884756444,10.9343640270946,11.5983758334711
10.1979697940273,10.4709472039259,10.9612928804822
10.5923911176072,9.79033740109926,10.045723876194
10.630511160953,9.82997714923482,10.1031028641699
10.4604231287865,9.65956363040702,9.8979126417235
10.1662847578868,10.2112886222074,10.6730422683797
10.0689131609248,10.0893448833834,10.5735208543583
9.94352795206751,10.0437867150481,10.6001013037639
9.8974226174469,9.97749696843889,10.6196561481005
9.99386593447747,9.06972250269659,8.9903662267544
9.99989930251382,10.1689095356535,10.6711628019204
9.62972381703012,9.61098196333263,10.1301210365917
9.25568134285794,8.84019870932086,9.30852632886624
8.75863921450038,8.7860804776993,9.44243697404715
8.41440367091989,8.54718429193472,9.31520233122988
8.06114626808633,9.04617726052827,10.1654329286829
7.79822643976236,8.9066023642799,10.1471081361423
7.8674769809942,8.88787586217142,10.2718141920577
8.12236605421568,8.87599131898899,10.387775906334
8.4025701369666,8.02753287566423,9.3644372498242
9.1729015892435,9.16317253625429,10.9723495956703
9.78074396041792,8.63690205800709,10.337621886682
10.4259364059718,7.92385134769705,9.42987185390676
10.6889506561062,7.95912689864131,9.50142079471535
10.9035818869856,7.82401866151752,9.32374427359705
11.0682066778853,8.44727019931143,10.138713518925
11.0781524122552,8.44451963693978,10.0979003875923
11.2928523642189,8.56269368060074,10.2063904697546
11.6418495907837,8.69241018409201,10.3147843634812
9.43049692060557,9.53143128725344,10.1432840733815
9.37328221733259,10.7664850107276,11.7426402903208
9.39532598350761,10.3265040522114,11.1028111707711
9.36726144147655,9.6820155767135,10.1909241789521
9.15112873328547,9.76972051691484,10.2586292525364
9.04387952336837,9.67064772620912,10.0784936206791
9.02230230594944,10.3140570019608,10.892154912663
8.9406043927584,10.3163080046942,10.8509589871828
8.84323912378511,10.4304111341629,10.9607464239263
8.97201083694448,10.5432949165664,11.0715257231622
9.27535237636666,9.80710689831901,10.0497851003813
9.77099880885981,11.0388872650492,11.6618620160363
10.0805645119123,10.5919985445526,11.0342252328904
10.5030023793144,9.93432583660447,10.1319562296203
10.5741224100214,10.0031532082598,10.2068619825742
10.3864688551159,9.86620794776215,10.0220751906881
9.96685739402466,10.4525415255035,10.8183478116913
9.85357228986413,10.3660745744007,10.738355970554
9.89822301914178,10.3509702952542,10.7823987725643
9.99107713900551,10.2650707590514,10.7636665839523
10.2662409119754,9.34584370663617,9.09712734213014
10.4172753232928,10.4512239211743,10.8149744873012
10.2129192609671,9.89029969521526,10.2951279201192
9.8378342030586,9.08592849331633,9.4541523340772
9.2894602581423,9.00242290416618,9.57492991785333
8.94894016165211,8.73192138849131,9.43146398930375
8.57419769840234,9.20551905810301,10.2667482077841
8.153929337382,9.04010259886073,10.2344202359379
8.12082688142764,8.99426501202802,10.3434602945404
8.3140600176279,8.96665503525939,10.4500897344722
8.53349297125025,8.10155030141884,9.41641173096812
9.15241164983081,9.22275104947757,11.0164054256907
9.69179253803149,8.68472843144895,10.3748419351716
10.2313667393579,7.96362360795592,9.46132587845366
10.3483488447839,7.99219435532163,9.52765804903048
10.4121323485804,7.8513678407415,9.34538067860006
10.5249247712984,8.47099239864544,10.1576849527698
10.5908111746845,8.46260060134597,10.1131557236815
10.8829386634255,8.57939705046001,10.2192910674154
11.3083484700273,8.70746850265209,10.3255806350553
8.8339329107108,9.5507263787182,10.17271283133
8.74832252676569,10.7874178377326,11.7720157111137
8.72304834578172,10.349346598502,11.1323631526456
8.73964142686867,9.70803252504722,10.2210531205988
8.65751611335885,9.79901668753826,10.2895648342634
8.63550393372167,9.70570109347751,10.1110294302035
8.71389212155265,10.3549072019362,10.9265734984975
8.80940306551191,10.364465140125,10.8882434257249
8.77545424516878,10.4875900110451,11.0021100188638
8.88475119772764,10.6123654050403,11.1186704766816
9.17226603996761,9.89289467220801,10.1059627412782
9.6649300650118,11.1389555929334,11.7262259072324
9.93621541133607,10.7159692944838,11.1129084282255
10.2975585906487,10.0880835955858,10.2295479366112
10.3955494695975,10.1910967285656,10.3275504907718
10.2765024879901,10.1008754235594,10.1745047407844
9.96450184211567,10.7325544411884,11.0029568200563
9.94949020971823,10.6919872902505,10.9578585504677
10.2061309374214,10.718024890823,11.0370419123273
10.4023916125951,10.698793073608,11.0924824446286
10.6981579406874,9.80312981048925,9.48274313642292
10.8342641458629,10.8697190407823,11.1216055222306
10.6088273651988,10.2412180366259,10.5307614171475
10.177852077193,9.39630218226346,9.65865353183983
9.52085127739254,9.26254901139215,9.74229180103295
9.15484770134583,8.94779213602781,9.56831521105109
8.77671111437903,9.3826205103462,10.3794076895344
8.30869862168089,9.18719844398159,10.3279781517961
8.24245160823146,9.12013806928117,10.4218744093052
8.45138518035357,9.06844056687916,10.5136600321291
8.66496319067309,8.18877396218398,9.4704936464266
9.16837165583904,9.29602807590132,11.0615514935249
9.61656969881412,8.74679684292419,10.4117128557964
10.0656934926036,8.01519748981104,9.4911960752498
10.1250904687398,8.03666428457917,9.55276441240355
10.1470519072407,7.88919131650236,9.3664943051672
10.3215978210412,8.50207726868233,10.1744767430053
10.4849209200824,8.49159456919932,10.1277740111756
10.8421017876048,8.60394048564511,10.2312532339792
11.2501275936412,8.729344647719,10.3351493689514
8.19608585002601,9.56691741533953,10.2035467781496
8.05173006653778,10.8047288616201,11.802632328419
7.97015191087116,10.3688686392539,11.1628229699823
8.08274282511561,9.72930561638045,10.2516486599139
8.27227994828598,9.82433496054314,10.3207916682518
8.38600479899801,9.73467087244173,10.1430249335038
8.55755851572417,10.3897473134227,10.9604197906767
8.79070368547511,10.4070592036718,10.9249280703197
8.79034951590594,10.5411934640122,11.0437195754553
8.76943067657423,10.6784834735856,11.1664303537702
8.94376681946539,9.97056587459405,10.1595743374996
9.35690772055755,11.2387837137311,11.7921015363249
9.58987343030614,10.8361073627915,11.1915904184904
9.95517257301233,10.2385200522371,10.3287768079181
10.209910275972,10.3813547701684,10.4550294461115
10.3620879065308,10.3327950727911,10.3328497647078
10.4448314368082,11.0281715750431,11.2095454477654
10.6192519740541,11.0714003124586,11.2303960638414
11.0930219134055,11.1686124646392,11.3683964432527
11.3374016558411,11.2052893216632,11.4862810974218
11.4909789619541,10.3176846369639,9.88428940896508
11.5048508784773,11.3390927563348,11.4700036314354
11.2106814674003,10.657153093584,10.8265368124497
10.7336584648685,9.73897943571206,9.89111052222801
9.92782177943336,9.55571086015351,9.93515611181587
9.48705940035667,9.18515852390863,9.71944445625996
9.07083873696806,9.58036488599862,10.5028673355001
8.49827423618032,9.3507744863957,10.427681286917
8.33820686433444,9.25401738074595,10.5011612229887
