"truesurface","",""
11.2508295621286,10.7299643535712,10.760302960758
10.7364106962078,10.5711258610838,10.5628168403017
10.5658487615572,11.6948902093519,12.030429772603
9.88858822322555,10.3386256076867,10.2697326048983
9.48787644818571,11.4475507379706,11.702796218902
9.50679181446854,10.3230231964843,10.2334575604043
11.139628672675,10.5021011500089,10.463464462683
10.977077961382,10.9260206554488,11.0219314411579
10.1204938026692,10.7511396390028,10.8208950975501
10.0896460329941,11.7044736247672,12.0810799363862
10.2072528161161,10.8526763773113,10.9607698869687
10.2316599557492,11.7386460489803,12.0614514722748
12.3466217710224,10.9260258631734,10.977881393218
10.835947810824,11.348575280176,11.5135484142305
10.1643101542566,11.7294472342074,12.0101041873644
10.3323484418012,9.94507999034825,9.70424572169484
9.91591305679772,11.5212345318193,11.7688136304758
10.0850586634545,10.1953935242988,10.0832015495221
11.1312051283917,11.5194759683005,11.861816758162
11.4641527435583,10.2676079277125,10.3703519293398
11.5169769400791,10.0789392243694,9.75527750505031
11.0581245358876,11.3667591236046,11.2711423102136
12.1521895532358,11.2927150398499,11.105118774487
11.845231197386,10.5740509258515,10.1383499923611
9.82502460459714,12.0148614640196,11.9891678374656
10.0449744658202,11.7613388781567,11.6508782311342
11.2295424800614,10.864273021341,10.4864742031276
9.21627009869766,10.1825385156594,9.61141853631356
10.3589206709813,10.685416451513,10.2983863340393
10.7690047861202,11.3309690958875,11.2239419068589
10.0330819020225,10.9562698498435,10.8594033076814
11.2605748885958,10.117184375278,9.79011046194798
11.8602019526072,11.3068469644902,11.1231162027439
12.9660899696355,12.0497021208257,11.8868527123442
12.4480406820584,12.5325806606989,12.4337309035889
10.802744342893,11.5015504490607,11.2064831090227
11.6511698580128,11.6279693691117,11.4722774622284
10.0117016016736,10.6524227111888,10.2513522456699
11.1753038309062,12.1501422215252,12.2110904690669
12.7476156474983,10.2476922872237,9.74275476220541
9.79519300811122,10.0035180079415,9.82319933581244
10.5091213684436,10.6224171994052,10.6488366019771
10.004077295009,11.7848052791047,12.1960734250991
11.0468572221299,10.5562198332592,10.5973098281772
10.4523860983124,10.0306378840112,9.88298295969939
10.03939605109,10.1359059280742,9.99916682872767
11.2643831696433,10.0138184556631,9.83297628260341
10.1849064518017,9.95038941096653,9.76868629469103
9.39006949291106,11.6190885288019,12.0061321367839
9.9287627509076,10.2542389369366,10.3128391997695
10.2134113925322,10.3718337341833,10.4105941493674
10.8573248110171,10.3905625508993,10.3441849702489
12.0403087220116,11.6326472645337,11.8962903027067
9.14770424643991,10.3068229177349,10.1601088055567
9.79451912594314,11.4179141140804,11.6017506476255
8.67012915445829,10.2918768730901,10.1493546634974
10.2620308128138,10.4964021679521,10.4272874035713
11.1863028746113,10.9653609676502,11.0599542989744
10.1397326733531,10.8632475158231,10.9684195529115
10.1935070897689,11.8787817704237,12.342216144214
12.3096137320987,11.0373894590634,10.8616618970916
12.4119737313744,11.8851677395655,11.8937144581028
12.2700145554284,11.052710156081,10.7550624829103
11.6345977207749,11.459023549812,11.2577582062976
11.8548194451273,11.8387838442335,11.7357744089324
11.9432938599388,10.0552301825936,9.4165479675715
11.3002678323392,11.6228096308104,11.4550689928594
11.185928870231,10.2677664100813,9.70784068564518
11.3644723582839,11.5473342112919,11.3998861756849
10.7350575187509,10.2254423452575,9.75294364369486
10.6088117941373,9.87220868151816,9.38390326066065
13.0359455532211,11.097901586337,10.9848046229584
13.003153209833,11.3042477848743,11.1309666806124
13.3520007235555,10.8631052285174,10.4442429305451
12.0559373927896,12.4213118992486,12.4218585032738
10.3881019297805,12.0646400386219,12.0025767761805
11.7721984112849,11.0594151023857,10.7396812023742
10.983360515769,10.3207411752907,9.80337305096668
11.5566693786773,10.8389106697187,10.4839546326914
11.6780119268126,11.5990650739142,11.4782907645
10.1491040338035,11.3297787742914,11.553275633643
11.2751413055129,10.4360903705768,10.4396939037955
10.1626542438352,10.9650748062367,11.2066511513714
10.3358954123585,11.1953722756229,11.5149108542905
9.93503911576322,11.6319411933445,11.9742353777053
10.0616422670263,10.9776734449333,11.0893370776985
10.9601146786541,11.3837681009555,11.6065986829799
10.6101223375574,10.5135857432449,10.4888934463668
11.4213007865455,11.9269629733499,12.3820114970743
10.5866796835555,9.68039722294399,9.5910654739406
9.40414962532469,9.62799039374852,9.46710977190402
8.67047975163166,10.4667111591382,10.4444542961964
9.44348773823831,11.761740319095,12.0693234798162
9.60942508603757,10.5343336557871,10.4630949960203
10.0587319479947,9.95654587847003,9.71714638926767
10.3212323122943,10.0398313803516,9.83341930283282
12.7791107186831,9.94857222279557,9.71706197808183
12.7948231352859,9.97590864571201,9.75957500665559
10.2126411758855,11.8491020751593,12.2076214037296
9.79047050609457,10.7179302692468,10.7547879452598
9.97304340281659,10.771300233042,10.4285843416858
12.3834604055978,10.6539968004962,10.2396672183722
13.1295935342299,11.8098783971035,11.710362498217
12.0746722952824,10.4631401885643,9.94864913039985
11.7278107342406,11.5730198343232,11.3825753886855
10.4308214731054,10.4560538029966,9.93344286058282
12.093146919987,10.6490262114175,10.1924612636556
13.3426105809261,11.081743078867,10.7632732368173
12.2593864533695,10.9228495605976,10.5740272303623
10.7460896811362,11.8706606090158,11.8366112417452
11.6845496114076,10.9365833214109,10.6662612524351
12.4727010670447,11.7730342823449,11.7458334118824
12.3677935093158,11.0464772357559,10.7505079516413
12.3195671567621,11.5611126296246,11.3753937743055
12.0541465732181,11.9888657277174,11.9169410951208
10.7908381044104,10.178930378155,9.578205206674
12.5763820501604,11.7091696756448,11.5795490209269
11.5209951906171,10.3521252658366,9.82509315212141
13.5519455267395,11.6662634683684,11.5379107187371
13.1073003089073,10.4467101254877,9.96660415403272
10.8103819494214,10.1414504089737,10.0148577043219
11.5023549777737,11.3064418630042,11.5700479070281
9.71213042141664,11.1168283955347,11.4024301271493
10.03563910408,10.5077579432525,10.5850276050874
8.88690916288493,12.1671761414277,12.6376782734329
9.42319589584061,11.8931466966021,12.2618872035741
9.21777924433808,10.9910263994874,11.0860389215306
10.2450667707662,10.3669007267466,10.2702727299552
11.3666356228162,10.88791120376,10.9733945795683
10.9062300433961,11.407807265274,11.701708894989
10.0493407770075,11.1556456603901,11.3720945112807
9.79762569778277,10.3822276935068,10.3094850142767
9.62042791754547,11.0248261577047,11.1172425500222
9.81985635133104,11.2041209449732,11.3610129924145
10.1425006873213,11.4070553620077,11.6445816123817
10.4380894332203,10.7401286879262,10.7709835831908
13.6987133545168,11.2157084446407,11.3679876388733
13.5730992901196,10.4364523152362,10.3481731020732
11.8910555829163,12.0483775622747,12.4393782421731
12.2089375972975,10.21236943265,10.0541832135974
10.5717140329746,10.0852066316773,9.4898885591185
11.7664222272082,10.7531075550567,10.3411369931384
10.6412059288844,11.9742686723422,11.9124945590491
11.3200000633065,10.7359605784252,10.2999178257805
11.3635552560505,10.1733431406309,9.56878985020051
9.90904372841134,10.2847839616398,9.72651681919423
11.8705871626576,10.2172837421535,9.66043405294582
12.1697346600136,10.1675764858911,9.59797784166268
10.8408196878148,11.9272592759684,11.8883152566175
11.6039611084202,10.7060075178719,10.3225115490572
10.7989307554131,10.685083646253,10.3144924962422
13.8853711521358,10.5759953592503,10.147813537883
12.1302344191131,11.7695435835121,11.6686616837813
11.7585020888817,10.4719784010886,9.96168167400099
11.7130495388816,11.5994886397181,11.4183819057344
12.635515592283,10.4700172648787,9.95452964018173
10.5721161368627,10.6511620434504,10.1942117221529
10.7546367658437,11.0955278295593,10.7736761195566
11.8836368117383,10.9824295522425,10.6328275703967
13.0682034032219,11.9912389163698,11.9561215521086
9.59503358957285,11.0193877571956,11.1547662573478
10.3112162026923,11.8007102745495,12.1975507629491
10.1394504289474,10.9483992483953,11.1177971851393
10.3880591023258,11.4412643309428,11.7582261397782
10.869039782936,12.2783509433634,12.7348955846955
9.96847003007021,10.2136045552126,10.0735532398352
10.8104566591795,11.7167673122465,12.0282869266943
9.67626059186325,10.414692934315,10.3267352494053
9.90179504221808,11.7561813126484,12.0659114815524
