"truesurface","",""
9.65848322224127,10.0671374440742,10.7380971936188
9.21940578312366,10.0895683465248,10.7314791699018
9.18500899988748,10.0803902589365,10.7239639091508
10.2932089549466,9.98705879644113,10.7155934846816
10.5580085653408,9.89178214991488,10.551473781012
10.4717111834931,9.8828379651285,10.5412397509861
9.9817411842556,9.88605766408997,10.5301015622038
11.124134528359,9.9435046400748,10.518213143425
11.6484582561699,10.1601119112614,10.9040375687311
9.43970677922258,10.2277618127322,10.8906298672306
8.56222072049316,10.303549202515,10.8770332196319
10.8447962666569,10.5634108812562,10.8631708840386
13.5185789886546,10.7957967295606,11.7683215184568
11.1295308339871,10.8042062325545,11.7550168662145
6.11765715969038,10.7628221784263,11.7430528301948
8.89877512824856,10.4195431331162,11.7321688420987
10.1953937424377,9.35811115345446,8.38301803237436
5.84011365039205,8.74574953428681,8.37859060521366
8.42554135533789,8.48871492244366,8.37762262586165
7.03964854535439,8.85130682937675,8.38008880916754
10.8580778804177,10.2359037845401,11.119385907235
13.129275553184,10.481276114064,11.1316454559253
14.2285511502066,10.61100471473,11.1480238735056
9.52652403630411,10.4701523066962,11.1679311505995
10.3600253569261,9.9952976086772,10.4267080113558
12.2305436004828,9.73166703447768,10.4469815691332
11.0962872277777,9.70683063837265,10.4650647757587
10.6877761215899,9.60992292269815,10.478177594398
8.75730738941166,9.20424780362294,9.63792646826543
11.4651147948459,8.99271812386632,9.63935032583423
7.8914727637255,9.12744622029873,9.63371986103148
4.97727590080866,9.45253590767628,9.62163382766431
8.67944665762798,10.0999143367244,11.8278706127964
9.68867981306879,10.7421001357291,11.8038847304573
11.1254394798024,10.852772194921,11.7769890594544
10.2473828608917,10.7681093648575,11.7500954225964
10.6792823255397,10.0005630095729,10.2572178621559
9.16809083854349,9.70128419722551,10.2416611236613
11.6870188833029,9.97893206914968,10.2436389192084
9.52040021282936,10.0042587686274,10.2288076251683
9.64338597276847,10.0732549898855,10.7484227339215
7.98003867866402,10.0838196393859,10.7410070070053
10.3684715176847,10.0676266980898,10.7326522127279
7.81712160795414,9.98573979254849,10.7229981667938
10.9203036043068,9.8749826113528,10.5571679131726
8.47557567293196,9.85600156160113,10.5454187533895
9.52573264051685,9.85650124647416,10.5322178358735
9.03963841974173,9.9545827442577,10.5182198366296
10.2342990598877,10.1932922468601,10.9016587169143
9.29036417259888,10.2406890950873,10.885343845571
10.6798607293272,10.3241525619065,10.8687590696005
9.46385956237603,10.6212900221057,10.8518893001577
8.99644917509172,11.062197996691,11.7528681785382
12.7522424239572,11.0994807600535,11.7358339264702
11.9773584430653,10.918464598455,11.7208479563252
10.3323336302668,10.4757917172933,11.7065959715301
9.67789433117932,9.29033028369088,8.35953222312776
5.72138909254192,8.41271247771618,8.35265656294493
10.1482176043971,8.10919323715296,8.35101096221424
6.95147730363167,8.30209683324481,8.35342458631493
9.37578271178325,9.95453876324108,11.0898040866838
11.0215998905593,10.6318030694551,11.1058372805601
10.885036737009,10.699795149461,11.1276544994386
7.72522682594713,10.4735994271627,11.154061873605
8.11592294398933,9.92704887861274,10.423634832356
11.6568394065536,9.73408194964962,10.4505097198378
10.0745498286519,9.6767285167915,10.4779693382306
10.957963773711,9.56867059439645,10.4981721309884
10.3437605668251,9.13693471283961,9.661156188614
11.4025186389417,8.87854076275494,9.66617150015587
7.03957200660236,9.07020655296241,9.66206559496264
7.46819667478447,9.41795369246345,9.64996130831906
10.723242215899,10.5376908872077,11.8576635668434
12.2686191963728,11.0809927825739,11.8303570641447
12.5055797160103,11.0206618136292,11.7996556122243
11.2267363247993,10.8150519674141,11.7692899831572
8.88510096104071,9.94904221970908,10.2715289384624
6.92596305544941,9.66109306764248,10.2539138537608
8.60440350168083,9.71413183802988,10.243863412798
12.4787728090459,9.77370429900868,10.2306213574401
6.88720800990821,10.0245141321224,10.7604418988329
10.5955942600727,10.01747126001,10.7524425816928
13.1282209980755,10.0049538285158,10.743061732323
12.9026969877,9.97136964054451,10.7318487176312
9.52704616738908,9.87132361758613,10.5645147602501
9.3478382563579,9.87439737399977,10.5507410644399
8.33225968217734,9.8894159056219,10.5357322766319
11.3012798792896,10.0258650839502,10.5187085322243
9.83282824788464,10.1421390032632,10.8993486541224
10.883720528928,10.1180672134049,10.8801094514668
10.8549735592658,10.1907019545282,10.8597594368441
11.7822640495087,10.5436175086107,10.8390291406536
10.1762352094735,11.1117089070996,11.7346523008631
15.6308018973405,11.1797984203074,11.713054986134
10.5460486681996,10.9813332179759,11.693484057847
11.3815893544548,10.5549679404589,11.6737669585891
6.35922484606545,9.04699527824632,8.32903897336711
4.36774561066937,8.10608283529617,8.31930648476274
8.43855070200881,8.12909676894331,8.31546378187603
11.7663327850767,8.69602605006061,8.31740036702479
8.3187401600889,10.0438220096836,11.0485992917547
11.7143313173249,10.5018402022697,11.0692746589072
10.9814347621389,10.6754291563725,11.0987334127464
10.5295702141675,10.5182242156006,11.1358327580393
7.87966436894308,10.0450464306693,10.4151967945347
7.75496682568951,9.90079448869726,10.4549776904881
8.27049891471233,9.81560565850877,10.4938891629528
9.88336098063394,9.68366152336272,10.5227416394926
12.2176080282042,9.29507563404154,9.69152256725332
11.2876600501234,9.09346858145867,9.70016747809196
6.47731796345384,9.27479258279786,9.69720213125484
8.4757091012765,9.50802592504213,9.6831152443876
12.4414202079183,10.4650972354452,11.8925172002911
13.7359381521914,11.1121043455452,11.862293389268
11.4524961408527,11.017874737911,11.8276252689993
10.5847094494828,10.7899949388414,11.7935955621495
7.34748929213806,10.1857189297513,10.2908744366811
8.94391001100642,9.64176694723041,10.2672103690365
9.71370460593743,9.58469150425034,10.2489956456775
11.5993844640467,9.69312667058232,10.2355089211586
9.30361095823597,9.82680564419748,10.7749533146307
10.5984912212809,9.5924402286988,10.7664816535879
11.1651802366912,9.72148172223462,10.7557452535909
11.5745368392227,9.72627534075082,10.7435705093777
7.47989833815466,9.97502542568385,10.5739099838008
9.44596987872313,10.0708706611237,10.5576451650737
8.83020494016083,10.0658277693349,10.539453404633
9.34498883331482,9.94026859525724,10.5198250648631
6.87221217252053,9.73463303399645,10.8968410655681
10.6490086206391,9.43829555512284,10.8741145242283
7.79027267794528,9.65359545015064,10.8490922396492
9.97820660792581,9.85162339634077,10.824127351245
13.0830047885984,10.8275260568284,11.713757531625
10.9575301121225,10.9856417045034,11.6858397910953
9.47940031870188,10.813471015128,11.659953958262
11.5903294887429,10.4419456626799,11.6355619736487
8.58271729978343,8.99335420832495,8.29193725007262
9.39087582958111,8.15936327254511,8.27844087764493
9.05597392388379,8.16279996260487,8.26946465083109
6.1459341502561,8.78976204541521,8.2694703821247
6.99223756005616,9.91095935841422,10.9944466404378
8.21693907629597,10.2948540083626,11.0188201718481
11.2261708740663,10.5287881661305,11.0562846353295
9.47005944155594,10.6337164674937,11.1063534887422
8.46690584047361,10.7884813895891,10.401358025462
7.90217424730301,10.8141020454758,10.4598932624764
7.55156887096553,10.5954446182298,10.5121446997874
9.18110553315022,10.5100232188444,10.5556060701378
8.41909819280874,9.84862777437329,9.72961976567702
10.0747122656239,9.75773722441467,9.7424122516892
9.39442800064687,9.73063774902329,9.73932041537982
10.1953338594793,9.8870203762095,9.7225444976898
9.97140307426999,10.5402643654594,11.9352372502469
12.5680528734284,10.9264817320921,11.8992516563265
11.8190631520836,10.9499649094536,11.8593870655714
12.7740965203437,10.7029210729371,11.8207256216378
6.76912723315311,10.1660955290663,10.3121636391563
