"truesurface","",""
10.1388122743724,9.99543603161166,10.5512143125055
10.4679840090027,10.2683777583309,10.5441358548614
10.9834917316015,10.7230181336838,10.5365214930153
11.4672463111487,11.3139406002912,10.5278314876764
12.176330010479,11.8021567555816,11.8882650287462
12.2581031265493,11.9639702081236,11.8666414984672
12.0258640837971,11.7996639098079,11.8666342738533
11.4732134889673,11.4915977761736,11.915767420136
10.9513314126786,10.9042293122116,10.1745507644536
9.87907191713106,10.2217517277125,10.2106233147476
9.24220576247346,9.5934853610575,10.2445810732502
8.62274412558025,9.02707336730358,10.2787444977956
8.25940418973619,8.53710987072888,8.03326409878709
7.70510831396158,8.1385769323309,8.06762387163947
7.44165543433652,7.81271055498177,8.10339786265857
7.30759968077072,7.58876417162325,8.14069458684811
7.36898760421067,7.46663049312509,7.62745266830116
7.52708604362517,7.50143871425698,7.66756981638259
7.62897523947251,7.61326684541654,7.71898627538809
7.58211333361866,7.81814357135563,7.72765493318536
7.67077270669175,8.02467241415034,8.33616253534855
7.85997333153454,8.20500752731415,8.31600150772452
8.13461457160883,8.32088679850149,8.30063302502102
8.32141579490386,8.35977073627633,8.28789185921209
8.43372353137299,8.29119615075528,7.85687778571123
8.16895525372768,8.11950510583706,7.84837296901268
7.72711000280402,7.85014002037235,7.84170355750475
7.25953160481793,7.51474359679024,7.8363555749934
7.04653163932183,7.15361612678739,6.29191921519404
6.59341513306821,6.86042732093459,6.28909855685973
6.46957505839399,6.68642278136401,6.28711558992166
6.78850766175358,6.65242322201963,6.28573693930677
6.95057893488751,6.77979925084722,7.19548361361745
6.93232079032696,7.03479772420414,7.19470038600948
7.10544664594198,7.43020693890491,7.19417410745198
7.48606829094101,7.91906102578163,7.19342191987985
8.09636034971684,8.46120689314473,9.74613411261626
8.58388707222937,8.98256602963252,9.7447414143116
9.54253174615892,9.42774377060378,9.74330252609458
9.97112363484928,9.76575131148116,9.74146396094549
10.1133546468733,10.0605585684129,10.54894903445
10.2938171503262,10.2687921101219,10.5437322596439
