"truesurface","",""
10.0834364705434,10.4900975003122,10.4589147644975
10.1086508385069,10.5483391845679,10.4592190274595
10.2497435592276,10.8180760979162,10.4569836890316
10.3863556222818,10.4420918958556,10.4640551142827
10.5528345396957,10.5098979835597,10.6686588077556
10.5814754817684,11.0034777099804,10.6613460411694
10.5256283445925,10.29495775132,10.6698445726292
10.3187206783067,11.0877532325642,10.6554263236771
10.1478796411806,10.8747120820238,9.8262900722891
9.91870729980407,9.80225105152445,9.83493993337651
9.79867212235351,10.4655601806319,9.81716969142918
9.63834789338021,9.39756979754222,9.83274272225824
9.5154841550415,9.53438027623219,9.12591040974203
9.28162063653101,9.1587236886323,9.13056858858061
9.10279721754479,8.85879386769106,9.13278797503654
8.92629364187187,8.62450071801477,9.13328918543969
8.70261378952649,8.70208402576652,8.44874616617007
8.59119868054249,8.63156945193626,8.44716407746955
8.47262917302522,8.80752449808297,8.44241830032658
8.41921004152092,8.00212388703212,8.45238340507454
8.3871145691123,8.06818195119105,8.49470352520487
8.41678725014041,8.85449951326268,8.48360761602839
8.56867210836815,7.94878565332872,8.49765859153328
8.74062778537934,8.84836728771383,8.48656774126841
9.05856887175269,8.42854037867667,9.37728869450908
9.26958629224099,9.31629322555719,9.36736331154775
9.45390287973572,8.86599502340473,9.37651303033039
9.67553541264556,8.90860599921869,9.37831414693418
9.81175666229305,9.9692598719103,10.4420761844126
10.0617216496128,10.0157480830785,10.4445790494062
10.2782072365093,9.84333635656863,10.4513699176124
10.645062034405,10.7019036845674,10.4428102450786
10.8643392200898,10.3528986359653,11.1546031345438
11.0549577870908,10.2284931319406,11.1553745730473
11.0601732250676,10.8268212647889,11.1434808883154
10.9803627694312,10.4349867088626,11.1520635881309
10.7924757818923,10.074256510181,10.9286300947219
10.6984319324634,10.0278766345947,10.9295706783713
10.7041132385298,10.3179371103666,10.9272185807472
10.8202826928086,9.75647094549009,10.9367463948461
10.25938159079,11.1813538674734,10.4508392175225
10.3267018434333,10.5436263739961,10.4614969977875
10.4958043671293,10.4999800892705,10.4644962755411
10.6171188531315,11.5861891735647,10.4521930746498
10.7152040313788,11.5810604417979,10.6588922440846
10.6828660734874,10.6518915219933,10.6710430898021
10.5683726574718,11.1858657194942,10.6600171733998
10.297299421412,11.1178280510617,10.6548628885861
10.1031322299248,10.686031796178,9.8243271372522
9.85903708833859,9.69272985109521,9.81031105859375
9.73401339397743,10.4505219109087,9.76788955728036
9.56457685552735,9.76949174950554,9.7880705086852
9.43427634198749,9.09425048260011,9.12520063122365
9.19079682745652,9.59816893318735,9.12344405295251
9.00713299919999,8.68230881233682,9.13466451613248
8.82504064837362,9.12875697924708,9.12532640636282
8.58563229954224,8.5928320830566,8.44948762120005
8.45710578799182,8.40115087545522,8.44926403291027
8.30856879818023,7.83741409030972,8.4550138403282
8.23943512014858,8.80394145396746,8.43962853752268
8.20051795880671,8.25002054283829,8.49095306549276
8.2372125695656,8.75444202554636,8.48418027390153
8.40687859359332,7.89933467463422,8.49776474839399
8.58770218947325,7.98535966657682,8.49870156512951
8.90972458719671,8.69750157389521,9.37352922081119
9.12329736418857,9.50191752801438,9.36497383834422
9.31959617382013,9.2880991302337,9.3705255885537
9.59318888161332,9.00741078627913,9.3753732910093
9.78883434838425,9.17874464247435,10.4478148965181
10.145513084787,9.67736693206244,10.4396838648307
10.4235502334798,9.98457363619148,10.4480312252034
10.8334713275132,10.3578782988494,10.4500937095337
11.0399293939754,10.5220705723486,11.1569170356334
11.1630286679983,10.5779719783825,11.1507687514646
11.1121360254095,10.5624682649995,11.1236956513114
10.9862386814939,10.9873328837392,11.14210649095
10.7712910723583,10.172832019169,10.9283381827041
10.6900237299113,10.2572514109552,10.9310099562067
10.7444226403992,9.99263289131465,10.94537848483
10.8976640470999,10.7976231172366,10.9512470465096
10.4583687430369,11.2033241096434,10.452480157024
10.6078332348634,11.3694892389778,10.4520715216302
10.8399878612795,10.8562368257101,10.4640605327843
10.9512355499352,11.2392082577664,10.4698405299935
10.968154772161,10.9832519512168,10.6939775968206
10.8567546392058,11.0077510319473,10.6837411359606
10.6589363054151,11.1006706965905,10.6653751412335
10.2726327513555,10.1810620629463,10.6681055491328
10.0120091703998,10.4432181202552,9.82031737575361
9.68433293498345,10.1291348491455,9.76438373209803
9.51700244587741,9.35378928151603,9.49185298412196
9.31471130565939,9.27921290846086,9.73981611900121
9.18758623464286,9.35432870523828,9.10940481818782
8.98051528921815,8.98871132683407,9.13480616517607
8.82911922495449,9.46123444728904,9.12355866346755
8.67236913797105,8.92503834467946,9.13006945837503
8.44235147809665,8.728679843983,8.44937975866816
8.30309848985067,8.8111642853343,8.44487447556708
8.13855179989712,8.46257512797531,8.44511177131437
8.07682895231324,8.01385617833862,8.44982496173785
8.08901368450047,8.08285291081533,8.49257402991122
8.17674844203537,8.13333262041067,8.49268063998056
8.4113188323731,8.42744064092141,8.49007866336344
8.6078591763215,8.1323251371398,8.49671271624649
8.90643780082264,8.3590458509545,9.3785450673616
9.08995759428738,9.08584554360464,9.37117756774625
9.26658929411286,8.68299742240202,9.37888825367404
9.56370666335369,9.843842736706,9.35870472818236
9.81522410917927,10.0399750092374,10.3979619779898
10.2859859978486,9.478004379083,10.4092400008428
10.6302578358632,10.7117150578145,10.4306645284315
11.0832582026662,10.1464103869926,10.455419747999
11.2757174640523,10.6998119911912,11.1704499651589
11.3399474342008,10.6035176071972,11.1832660641938
11.2496928091596,10.4506128633715,11.147018581649
11.1006200430727,10.3162633418779,11.1467293829134
10.888344066383,10.484781908972,10.9232738248263
10.8242879832417,10.5176538442988,10.9328734381838
10.9000182850642,10.8213861273609,10.9745103142312
11.0533246379393,10.1466717895554,11.1226704775293
10.5310143128076,10.7847055618894,10.4589173412207
10.7131761352367,11.650856350449,10.4470761258182
10.9689325533706,10.797445157614,10.4708600307738
11.0778385399942,11.7028518211222,10.4922304840197
11.0718867469612,11.1704710238166,10.8544241539255
10.9373581909485,11.7125216290023,10.7399835084708
10.7116745403838,10.7548900225138,10.686479422415
10.2731031126527,10.2218825622646,10.6691153630337
9.97039604122257,10.6904945913683,9.81429706425791
9.57663461760959,10.158432507519,9.75367092474997
9.37308507239661,9.47945169514353,9.40729638028461
9.14548000880638,9.89189992615883,9.71714962470932
9.02452160933269,9.21347680859734,9.10641024150619
8.85021261042223,8.84219066046461,9.12938121132217
8.72265429725024,9.2415426126585,9.12652049622551
8.58094964286287,8.69621112756812,9.14510379079075
8.35120843454267,8.2147541498956,8.48692841536628
8.20449136637785,8.08316316954883,8.45958640132182
