"truesurface","",""
9.75137447024654,9.90867617071231,9.92649132323153
9.63698242764046,9.8892825478985,9.94199008395336
10.3529634854453,9.90310633671057,9.97520235193832
11.1528909922116,9.99959269350178,10.0586099961523
13.0596884319582,10.2742615757091,10.5584817729976
11.6486189292934,11.4944072929284,11.5332785554881
8.32573064910376,10.4202589478261,10.6402939336303
8.44821020158676,10.0990263327502,10.3205756412188
9.64480818553573,10.0211231394703,10.0576578803515
11.2203997131724,9.86245577327171,9.85334412628425
10.3302404457653,10.0415564655206,10.0125408660885
10.9845145879191,10.0888635717979,10.04859074253
8.8944880767919,10.0376370645552,9.88311276602361
9.64991853933683,9.73792251065125,9.70250972383058
11.5166076841699,9.91814210711653,9.88020027992721
10.1927492529413,9.99332751940387,10.0239431783156
9.5821353851383,9.77969944354839,9.53807767459735
8.28495191954125,9.74484088646813,9.54915284800692
9.02512391561865,9.7433362022955,9.57578897092137
7.99932702803569,9.6296775294138,9.58460819259969
8.1666977320015,9.42536518418606,9.05833462654445
8.84284216452646,9.33821701597622,8.97349958445174
9.89829867002304,9.32130362609948,8.94260670454408
8.96065502284099,9.67342198213186,9.01824960895279
10.0921670834111,10.1389188214644,10.2598849439091
10.8735881265452,10.2355588517435,10.281468392645
12.2328702101374,10.2734126925747,10.2906544229782
9.47807906449286,10.2805431342715,10.2947901553351
8.78798012935463,10.1877021206445,10.2603384843847
9.25899168819372,10.1437893176186,10.2610524350565
9.64018003019233,10.1237616421331,10.2612532613116
10.8794089887213,10.0831531590407,10.261159586728
12.1242504695468,9.95775114004407,9.74769099261067
10.3659982872176,9.84992792248086,9.74730528344389
9.63338428131509,9.79812275452265,9.74688374920816
10.2879854696126,9.77656795702788,9.74649112139049
9.87531718448117,9.70205300821919,9.58657785361969
10.3577184943351,9.61653514684454,9.58616670919122
10.1753575521829,9.62283012044433,9.58580262350374
10.6786026153373,9.67361742838876,9.58546182967499
10.6022899329747,9.90854752516317,9.9248407252566
10.5917000597994,9.85127057273948,9.93820438953277
10.5346235940847,9.85978722178396,9.96651612394439
9.75121738339053,9.94223853128691,10.027426478266
10.289391763534,10.1518902852346,10.4707220271415
10.9971457362003,10.3277120496855,10.6036530249082
9.42948839689186,10.1991964029762,10.4669503260093
9.52875101397791,10.0810957643663,10.290696458493
9.68296192937695,10.0813923820194,10.1020233959571
11.4135883963818,10.0828399660586,10.0628761622843
9.99342684134174,10.1060694585012,10.0617807440567
10.7187304769795,10.1217955824159,10.0603691587738
8.97921065209459,10.0796928706224,9.90104481966783
10.178182381771,9.89785654611189,9.80530446404894
9.90560546017116,9.78995071776509,9.78133891840262
8.46767820035884,9.76756776939898,9.78815320974881
9.00677148438729,9.50336440877407,9.33706085884327
9.39288092408304,9.61432936679059,9.45280203331208
9.85620775838069,9.70849562575558,9.58199247616849
10.4063532200554,9.59001328995399,9.60615661755531
10.1087819427494,9.34055556527054,9.06082652268609
9.6110310428981,8.98839229505264,8.84189527595923
8.43372133615066,8.84992984388671,8.7576323005936
8.57304886886001,9.56566898453576,9.00320574319635
9.40819001505369,10.1318535006071,10.2579121241754
11.3508175294555,10.2996360986786,10.2824339109655
10.5720353997135,10.3510733450021,10.2929363085972
9.79572682000086,10.3514300021965,10.2969923555582
9.97311488361998,10.2738982904505,10.2620370249499
11.6655630592467,10.1920734375023,10.2625684167691
9.50445570914984,10.1569226764397,10.2623549048337
10.3889763016901,10.1049492512024,10.2619641634313
9.99976849538763,9.95757146043662,9.74824118168668
9.90117516352453,9.81500403003783,9.74763838937278
9.07859757908945,9.74783200026498,9.74706485000132
9.75803949933823,9.70406465278976,9.74648649268444
10.165277565614,9.6260717039805,9.58645003680484
9.79631627599592,9.55097879536196,9.5859366623642
9.63520392233531,9.52283033803465,9.58545816796249
9.75145114704495,9.63087032599466,9.58504745780166
9.363254462275,9.95064170087388,9.92163202975589
9.07764641130627,9.91764301868639,9.93276450237383
9.19961096966957,9.90339308211591,9.95075503982919
10.0722255118815,9.94512908594321,9.98259804988045
9.87388343510828,9.97386202073956,10.3224765730372
10.7306847766726,9.99042166793152,10.3489301554961
10.2966433170465,9.9856023774128,10.3175823889384
10.3408638915645,10.0343287024726,10.2611360151675
10.1010236977288,10.1127770134066,10.1268731042235
8.60432056110988,10.1351502804215,10.0991310049753
10.3753492149288,10.1511007258128,10.0881692700261
9.92976084859085,10.1497127625138,10.0803254734683
9.47261353925462,10.1145768824719,9.93019910025082
10.9852322555814,10.0443815410311,9.89300763387388
9.87065028022466,9.95781498323684,9.84526774470081
10.1905810565367,9.82082442071848,9.7572943410925
9.33326996053259,9.22405107369386,9.07797118016709
10.6869081354836,9.65742750331641,9.45081374451272
9.42411961089891,9.82948400520833,9.63780149971652
8.98377802078053,9.71575460401312,9.69344770506307
11.5615790526231,9.42221560173628,9.16017044758069
12.0149079265125,9.18618229351775,9.0580393823154
6.58461495865687,9.02289532377736,8.97309265375699
7.14535149965814,9.51301780753355,9.05583500120171
10.1812916907168,10.0194411511215,10.2737719638933
10.4577650085003,10.2655976687574,10.2906926894036
11.2408968913466,10.3617448380663,10.2979577633922
9.37973730755871,10.3646781576055,10.3002908958054
9.67980657576528,10.3339791529287,10.2646424869234
12.0641159490303,10.2851086754539,10.2643685522954
10.3593380410227,10.2448973532405,10.263728312449
9.72795614510675,10.1446196089428,10.2628675102441
9.74644502820846,9.94283142770472,9.74885069643118
9.71126006954775,9.80939870829575,9.74806371068118
9.21808439892905,9.74523954434762,9.74718610250152
8.787663116412,9.72264134453197,9.74644534294264
8.10177292248425,9.68851158237157,9.58625750063865
8.12396665772753,9.67032717430441,9.58562893051755
8.32896406581811,9.67978758507428,9.58503214642968
10.720701548381,9.67923079256554,9.58451027451328
10.9801560130819,10.1097194834855,9.91760067937754
9.62093900908935,10.1617036381275,9.9252261994037
10.8101747551089,10.1519998831412,9.93510750099313
11.0473270229157,10.0529126569253,9.95017170227422
9.99524309125344,9.804373337856,10.2601311088627
9.28473496892141,9.72012807280593,10.2654974690918
10.1626354171667,9.75812207873052,10.2515689128001
9.59066933859179,9.90105216943166,10.2325305555842
9.52105474396475,10.0867761990115,10.1234609150806
9.00159529359807,10.1661387719455,10.1085715890679
10.4209017308939,10.1880341994966,10.1020775948104
10.791994791893,10.1616435496329,10.0959117805669
9.60828735300745,10.0938797988724,9.95488337766594
11.9915459929446,10.0502000848312,9.93957008054262
10.25398411247,10.0205040092225,9.91727925793746
9.9025433674455,10.0420679479101,9.86967853972556
10.0386182195975,10.0430722797818,9.51407020624011
11.6289185466695,10.1391333150239,9.61560990601916
10.9700524853789,10.21204771211,9.75596671981597
10.6179125720395,10.1690947543938,9.88753540634485
10.342282354801,9.81742363161084,9.40045831385422
11.1916058067847,9.41215601834592,9.23192153385523
8.18522246752572,9.25221291950404,9.13257765604772
9.61345886175955,9.44030193998814,9.10131350637089
9.02933035887158,9.83433337600164,10.2979452925497
9.77792335763765,9.9912245013601,10.3026913605536
11.3881359760431,10.1022179953797,10.3048978505863
10.5370719833845,10.2518740938579,10.3050215800686
9.59878930316335,10.4888906169857,10.2678522778321
10.1575681852199,10.5928250519042,10.2666508304981
11.2974796565458,10.4884786848078,10.2652838514705
11.2378484605437,10.3943678434156,10.2640574743698
10.4242338777437,10.0428876484253,9.74958340898415
10.2521659036831,9.80122190957071,9.74841676053214
8.447869325016,9.7370037187404,9.74734469042183
8.6162793788896,9.76351053519718,9.74631147933128
8.18849022956369,9.92034687582336,9.58592824580595
8.19150010655262,10.0036019285848,9.5851158841687
9.3100306029802,9.97847793406913,9.58439183261014
9.94910242537845,9.913854239642,9.58375960979519
11.6137294284164,10.2477653819917,10.3365053568061
10.1894378168062,10.3378709198798,10.3412782311895
10.9524351633078,10.3155701679221,10.3468393746891
11.213056150525,10.1518406385371,10.3531707151725
10.3833255317234,9.69045681368077,9.43309397985459
9.01947376665764,9.46315031943976,9.43452951661948
7.9717884549699,9.38509122087601,9.42751554903644
9.32530420822526,9.59712625772157,9.41834802496674
9.63180556433485,10.0176669751251,10.1456066627184
10.8440709116389,10.1632118572784,10.1405059604771
10.3450236178015,10.1954607915787,10.138515605304
9.43542032188349,10.1302481370558,10.1376127045122
10.4641204265362,10.0215715562362,10.0448816644538
10.1992167982624,9.97291909977565,10.0411290131465
9.38099673607407,9.99452694654514,10.0373346099019
7.89539762943112,10.1179976760501,10.0341854273716
9.71060542641659,10.453467290132,10.8420592692624
11.5165181812186,10.5523784821915,10.9280468704278
10.1740178851969,10.6822927222373,11.133818359063
10.6782671793672,10.989155543177,11.7265698215649
11.1846557896578,10.9350654237347,11.0475841463744
10.0045562290841,9.82327868521142,10.1167247209152
10.0687486895994,9.4512209688916,9.82921506574718
11.3498566513784,9.41470622624331,9.78648095870387
9.64659121912749,9.46346029358623,9.53841792464514
10.5214128285583,9.57182847823723,9.53920327733547
8.85728357682326,9.71126400242863,9.53772177901815
8.5294355550428,9.93423605392589,9.53490124909341
9.68985968830283,10.561881018802,10.9130836465498
10.3461741700603,10.805930131645,10.9106562130784
9.98563001855064,10.831557357601,10.9085676648256
11.7050722709171,10.6541558809235,10.9067424790527
10.8964242174297,10.1914770006414,9.78441674407223
8.69854716481805,9.82301724388858,9.78286769163485
9.14011764151355,9.74144077620252,9.78150340905643
7.96617908379256,9.82962453811076,9.78020212296908
7.87872792932899,10.0988315497956,10.3895951876039
9.15529123234615,10.2994573338234,10.3885944449704
10.5016870495691,10.3342137546467,10.3877265191023
11.1513041610685,10.2877766718127,10.3869657187536
10.1470423116229,10.3127027631196,10.3331166054559
8.74116507844132,10.3859998716782,10.3359010723636
9.73179794208931,10.3142125143558,10.3389772043916
10.1195877005381,10.1294378106976,10.3411593589241
8.33775450672463,9.69851373253646,9.41791351596737
10.0952640280089,9.41522892559143,9.41597861417385
9.99709807470988,9.3528766658094,9.4104081712439
9.66127628634897,9.62086406899435,9.40328367428861
9.52572139808051,9.95809069477862,10.1345139373576
9.34767763820175,10.1501626419812,10.1359335307688
10.3094491505903,10.1908271733923,10.1440972247664
9.93455698339607,10.1365408770421,10.1500455670735
10.0936365388032,9.98301360187066,10.0632959785388
10.0460306121727,9.95679238981254,10.0639001609259
9.66816461213229,9.98989931757577,10.0660111922336
8.61484326272167,10.1354510141437,10.0787214632974
9.39199519462445,10.5178288235288,10.890612162431
10.9352750576509,10.7093649627369,10.9856909398512
10.4683272401823,10.8957400397435,11.2439696417491
11.0731080401211,11.226690439129,11.841789084067
10.7867662239562,11.2499864377775,11.2997077508239
9.55006390190573,9.54896199717599,9.60988189133279
8.54999093688941,9.45759135784909,9.71455419893917
9.90373543813878,9.44218668448848,9.78726322757157
10.4669098259669,9.41334127314218,9.55295726920309
10.4808724325033,9.44004740105389,9.55142868551062
9.90161555681468,9.55391247927019,9.54638610686539
8.89063962511302,9.85488397354647,9.54104609664153
8.61679747181483,10.5027716314162,10.9170278411389
10.7359597790782,10.8769019283166,10.913512766017
10.8014685564847,10.8566468154199,10.9104814245276
10.9031602404458,10.6610477495105,10.9079629073031
10.6429098052667,10.1631752117772,9.78514889135221
9.58585399005109,9.84485302439285,9.78308680054471
9.5032027934266,9.73308535220701,9.78133516935353
9.02674078965,9.85377188517085,9.77967916947622
9.12307366220305,10.2129353319175,10.3888630686203
10.3101996694827,10.410718688552,10.3875944518556
9.71032044618313,10.457488885191,10.3865094520394
8.62938849065085,10.376582079793,10.3855939186047
9.62537419623204,10.2919385210161,10.3303529965336
9.5319279821095,10.3332557032175,10.3319503530422
9.06251142394174,10.2410324996602,10.3332337191399
9.8645324058391,10.0070746357996,10.3335763751943
8.96360983306829,9.66049091629158,9.40850309080909
9.39380076300701,9.45807329799166,9.40496341715418
10.7194626448602,9.44074209797742,9.39656907697852
9.51225853247002,9.70666722615937,9.38165692700036
9.61545670775259,10.0286698532272,10.1096079450867
8.96056352324009,10.131427103318,10.1220388815858
10.621995480866,10.1650697304972,10.1510392103226
12.033805999777,10.0968930557317,10.1667534124293
11.4341054645649,9.99679430963857,10.0848679123413
9.61320947467147,9.99074359181454,10.0844466163247
9.57808319144728,10.03730958361,10.0879131982763
9.76849289833817,10.136090095992,10.0996262557936
10.2603826053059,10.4625352271901,10.909045372038
12.2371114082559,10.6745513704763,10.9753756584104
11.3465884064619,10.7752273794747,11.1045674167356
10.79893380471,10.7388848710346,11.3234594610797
9.54409834551544,10.2470301228974,10.2780997549413
9.356454045443,9.67843197879434,9.83953751138221
8.35714359484026,9.5371024009829,9.8035744778716
8.38035650677609,9.50373941193572,9.83248191941316
11.5309790395169,9.4451020385264,9.57927748363458
10.2484188708721,9.41479908058653,9.56638004839302
10.7397213155844,9.53586359298101,9.55529920677966
9.11130200276535,9.91583219700721,9.54730360017241
9.03266468349877,10.6733716213852,10.9213393987771
11.9558519828892,10.9175643567208,10.9164691065186
11.5147050283473,10.8222400877627,10.912576888033
10.6129672413338,10.6161723460605,10.9092207732586
10.2369438038597,10.1568119132137,9.78575416679114
10.4005787344907,9.79956780495261,9.78326956451691
9.94554826105479,9.70760857598463,9.78099820464005
10.2750670238938,9.81290127188324,9.77899785393816
10.3784062096118,10.1599424779615,10.3877373938035
11.9185023476349,10.4194589129111,10.3861324353389
11.8276031814326,10.4905667873268,10.3847837572394
8.82543432320461,10.4029608359001,10.3837328314863
9.67560246793065,10.1523428861549,10.3281189314399
10.1338875672223,10.132784098583,10.3289763807111
10.0239456643603,10.0978055961235,10.329568080093
9.80320861781208,9.97249802108729,10.3291437793124
9.39757025054617,9.80222829322392,9.40278869024789
9.27086221334633,9.60488771184328,9.39635177091533
9.36539801106121,9.51992613380038,9.37969559007446
7.93955506733279,9.71991522178461,9.3485502918988
9.86488517431274,9.94269264029139,10.0260331622957
10.877488890932,10.0059539440366,10.0649277273287
10.1224418752823,10.0919062777436,10.1700897997355
9.10265896181146,10.1474111582435,10.2146207319264
10.3488488092685,10.1265213550305,10.1207638359972
8.82907007307,10.1589008878506,10.1086951224529
10.3472372963423,10.2568438014549,10.103990633058
12.3940473968325,10.2967833270574,10.111069631457
10.2600902876518,10.3302407481228,10.9114087769114
9.50021374979213,10.4436437139641,10.9622835459546
9.22614869886026,10.5325393062863,11.0441501425623
10.3540979460595,10.46476712366,11.1817341276674
10.1893109764508,10.2929023873064,10.284617891157
8.55755809683508,10.0588500647735,10.2230075838025
9.48070697975844,9.80190467549596,10.0516924656565
9.34690674451033,9.57170413211882,9.92119091640676
8.88565594462865,9.5408977317099,9.61547098916558
8.81047114313466,9.62970191527855,9.58471438326083
6.49056339921375,9.73666694150369,9.56588799130207
9.07043473313342,10.12450472099,9.55341431153495
9.88042710708375,10.5799713344342,10.925604392628
10.6764474286679,10.7017919315058,10.9193604681597
10.7874672262655,10.6464454490881,10.9144722699725
11.2576367920374,10.511185467626,10.9103582599548
9.30782545527537,10.0610847696505,9.78632348700391
11.7198196509775,9.85687432142418,9.78317774412916
10.4433712695858,9.77355864740705,9.78041288410379
11.5481077171037,9.81752776235506,9.77781944346553
10.3377257255709,10.0883863881977,10.3860825215534
11.234800944623,10.1494392277865,10.3840191367205
10.4153930687105,10.2386994101094,10.382303978281
10.5632012461158,10.1597823150815,10.381040037218
8.71298238766276,9.95276674808087,9.80187031064192
9.28803441373184,9.92796279627488,9.80241041343947
8.15549458071389,9.91097680263669,9.80251675120472
10.460221794099,9.94858948195587,9.80198807060232
9.46651311335658,9.91955554995093,9.84639471585599
10.0464748005591,9.85153005322945,9.83978161134074
9.40993561953638,9.82587616710066,9.81983205683231
8.91639410497308,9.80652127552206,9.76542656439682
9.37147450480423,9.59757791727287,9.65559214504208
10.2430647461819,9.70189601327227,9.78396896545743
8.87161304503282,10.1291664355338,10.2155651806299
8.13944738450269,10.3205280200719,10.2639323787788
9.75508699835087,10.3976455238433,10.7915495562349
12.0051918093112,10.4058463328818,10.7436419644841
11.8874014636221,10.5130983285115,10.7216686145295
12.8999617396519,10.4423803843594,10.7210645007538
10.7026172024447,10.1455633625116,10.2443497828999
9.45093307085655,10.12653917484,10.2913330518483
10.1029203101327,10.2505611251908,10.3842807573521
10.1085976221637,10.5627017357366,10.6118414810176
10.7366218184494,10.8193239914338,11.2122704190771
11.1472278598765,11.6217438977119,11.845358084494
9.58612142509547,10.6266659918517,11.037281224298
9.24627573216226,9.75024111272329,10.4941293140046
9.9579940937369,9.90652103095895,10.5223282117435
10.6963251944917,10.1286767160592,10.4737918564815
8.10630304121981,10.2555453341143,10.4498680701148
9.30612818292423,10.4023294105698,10.4349000766931
9.08550506753966,10.4643850921674,10.4864475387261
9.72507418001367,10.4543619638057,10.4788939557212
9.88261789394188,10.4371108708172,10.4729762164479
10.3387966622074,10.3422717388771,10.4679429816296
9.95721525133593,10.1458847099781,10.0608908474189
9.40102757661746,10.0036158947369,10.0569950812356
11.1562145638243,9.9449634547777,10.0535479174301
11.7601929753993,9.91923695952468,10.0501943075692
9.29244480022231,9.79459155350302,9.57272466594571
9.93674268555889,9.68967188632305,9.56994073575184
8.85718097382642,9.685187334641,9.56765035063344
10.8166082422974,9.75367996683108,9.5658776861064
9.72182739937875,9.88627202231624,9.80048152627306
9.94552664654721,9.84535025016899,9.80082002480657
9.7434814658556,9.83368790261523,9.80088200683081
7.83518363893641,9.88593035787524,9.80048798080795
11.3056225777673,9.93389099676972,9.84535263543323
10.6942642992726,9.9473009953079,9.84060452847511
9.9895635049818,9.92523045128037,9.8266154997688
9.04106387413405,9.83151637442312,9.77359997772711
8.97816368907611,9.69989444340513,9.86726853203705
11.0682779606788,9.87035141578266,10.059203390166
11.0489106481919,10.9089306549157,10.9858631972909
9.73603386248625,10.8518727513973,10.7610126379028
11.7194283082023,10.5518865538727,10.9121333173762
11.4719043071036,10.5602219074755,10.7717722863346
11.3959466214136,10.6172381014756,10.7295423546592
9.30296185965214,10.454455068091,10.7223509875726
8.93877772996039,10.0925153914192,10.2404078272605
9.98958578147022,10.0394513831862,10.2866734604117
10.7416158365698,10.2079504990629,10.4006218859982
10.1205609972491,10.5771004020646,10.6540505335283
10.7743591179041,10.535959681746,11.0178736046579
10.7488172346812,11.0168758283829,11.4356514704943
9.7871541336876,10.3059498319892,10.8714524864319
10.4760392009992,9.8977312542135,10.5291126847659
9.49047972561765,10.0224476886374,10.5374010542404
11.3316888645836,10.2820953985214,10.4863389298203
11.139464774373,10.3993839426486,10.4582103253773
11.0493537830046,10.4533159901792,10.4407457107608
10.4996730962986,10.4027337981284,10.4908550773358
9.82612028308416,10.3853964354338,10.4818031775372
12.0789297615674,10.3704888365895,10.4747857943959
9.78546053702868,10.296108022558,10.4690321994174
8.73767060101691,10.1534176276646,10.0611471279356
10.2202870966178,10.0617111327771,10.0565014560844
8.73474819469692,10.0183809871969,10.0520988687331
9.81671814587926,9.95214317980233,10.0477375408751
9.51368382855684,9.73541218560047,9.56883501342002
9.87496096435173,9.5336681254327,9.5649437812979
8.55150538441167,9.49135062022038,9.56151163802635
8.8382843875449,9.5913297883111,9.55933885457701
10.3248328036902,9.84042243141714,9.79936693237268
11.2632715918431,9.77606978104847,9.79966012867562
11.0706298777963,9.74777670051347,9.79984673887105
9.00909581767141,9.79882023552521,9.79983846426517
10.3898722361224,9.89078124423487,9.84602918852663
9.25474977533562,9.92387543045922,9.84483347781564
9.59891312543708,9.92036856609307,9.84189078083802
10.391255692904,9.83312223612844,9.84249950884473
10.2867314921633,9.77722787844557,10.0486913833701
10.3872184210714,9.98904395989129,10.2661838720574
10.895532976784,10.6933151306037,10.8515316186638
9.46453218656703,10.6665679842647,10.6726418890165
9.98696096414924,10.5156373507479,10.8833196280323
9.32357403801544,10.5853780337474,10.7774091946048
9.94129358545025,10.5801366102431,10.7287372434065
8.92239051414951,10.3916368501753,10.720060987769
9.84811913494911,10.0967960755625,10.2350855476106
11.4700384187285,9.93640374565311,10.2690634276565
10.6768357832581,10.053273113608,10.3539655201618
