"truesurface","",""
10.6384641622135,9.91729323776035,9.99775696080036
10.4123810615507,9.90211279529561,9.99592732493338
9.41976625267933,9.88925705809485,9.99193282274541
8.94254952720463,9.87344307291481,9.98411676945748
10.212864643591,9.8575187795489,9.97334362041455
10.9172346483061,9.84121304636434,9.96077519461481
8.12219365452676,9.83006992685559,9.95261062316203
7.05324081789229,9.83823593698729,9.96501873280142
8.39769456545825,9.84897319473533,9.97698528225787
9.93240017159989,9.84959476346366,9.97978529253698
10.5615576928125,9.83728559615638,9.9727834862624
9.14479072300881,9.80536503705788,9.9492637406669
11.0728238764349,9.79218988686316,9.93473526262045
10.2756634185527,9.86164104347623,9.96626761517398
9.78143081050592,10.0715593185643,10.0925049258198
9.56095582183866,10.5477079596578,10.4299592235239
12.4155608994649,11.2109612571484,11.0931666126106
11.5876351536087,11.0311769158653,10.8411017747388
10.336132575762,10.5265861414489,10.3902506972862
9.57360013803867,10.318709947521,10.2410065861563
9.48455281881159,10.3084598820229,10.2229956639696
9.61837338403837,10.264731786428,10.1934861286578
10.1786829457152,10.1707741357066,10.1295976254361
8.98873179669037,10.1103524276565,10.0920418591548
10.6055226925022,10.1013097468774,10.0908965269484
9.75298770566852,10.1535368882549,10.1445514164477
10.5500446222985,10.2095080666748,10.1839728892785
11.0090235155496,10.2315542374576,10.2072530700098
11.3755915267176,10.1659553445067,10.1469641670051
10.0928614682589,10.0620208136402,10.0549813092557
10.6000138873577,10.003649005165,10.0143743055631
10.0786603802372,9.96741840547744,9.99232867872336
10.6162339932979,9.93892560031513,9.97581096313921
8.78491754129434,9.91474246839114,9.96161615276813
9.68881423828564,9.89552691826693,9.94960434910846
11.5045166936171,9.91172447958066,9.95788831412025
10.7672227978036,9.97594825544681,9.99532447705681
8.94535192176102,10.1591934767036,10.1244774467293
10.6327668710628,10.5181740603723,10.4488626041104
9.84263691267934,10.7906773490001,10.7751074752446
9.48968434121518,9.90156284172049,9.99799338881267
9.40778709254459,9.88079648189417,9.99514125530247
10.3550041536786,9.86195803080541,9.98862462321706
10.3111550830473,9.83768480085308,9.97531194536711
9.29544132259331,9.79695620415869,9.9441235879965
9.33506830892623,9.73794264563209,9.88350306149909
8.29607146706069,9.72750288257446,9.87626800570104
8.33412580247463,9.76340976034539,9.9190914401152
8.07947568436559,9.80104995944434,9.95732926534569
10.4789293187726,9.80835100052016,9.96650381425482
10.6406554314791,9.77121693911429,9.94387475116324
9.85910407587681,9.69373068500194,9.88544106807069
9.48482418370379,9.55242494219535,9.74107392566645
8.86903672231407,9.6138677309877,9.76450925466658
9.9553717645873,9.87966319360066,9.94978846796374
10.2081961823893,10.4586263898085,10.4034494424098
11.6040282860089,11.064366718084,10.9393377666731
11.170679896632,10.949727839896,10.7903298360709
8.93227844315425,10.5706203862199,10.4259181169102
9.60746715913208,10.5014625242955,10.3804750990663
11.1856455286938,10.6332547078173,10.4890219920802
9.00462606100272,10.5806488622367,10.4544835282456
10.0443234388964,10.3277029132738,10.2365362284114
10.0467119212695,10.1719172551734,10.1284634575213
11.8583712231599,10.1307470248062,10.1070750986814
10.8745097864063,10.1512634442086,10.133181177171
10.7384409926988,10.1725576675712,10.1381987979149
10.6280961184168,10.1564281132217,10.1187914224159
10.9676450091756,10.1094345722492,10.0841521944453
9.4820434443295,10.0404440823679,10.0366507282548
9.94356852902251,9.98465532956203,10.0017132436823
10.0570308283006,9.94125029774196,9.97685433847243
11.2086241565962,9.8902816819393,9.94750667803993
