"truesurface","",""
8.47845312786515,11.0954528128504,9.40903849149222
8.78765697798241,11.250661452345,9.29748836516155
10.0311838741237,11.2923326843007,9.27041793629164
10.5916650549686,9.98267645404312,10.0374411145828
9.59186479011358,10.5401472076734,10.0290756265975
8.18293957305263,10.5114595704533,10.0448993455493
8.61896541735023,10.9138656611949,9.85023637896899
10.0218944308817,11.6610023681874,9.5201506797183
9.54654633087526,10.5441547973259,11.6129533365694
10.8152920277147,10.8441438344751,11.5577690175808
12.5779333143182,11.9299216996647,10.9720623025185
9.76491392325908,11.9815543976279,10.8592341391346
9.71402378412049,11.6949986678223,10.4783612566619
10.2964929797601,10.2500968122564,11.2408934723415
10.6546659944185,10.8346239188853,10.9117250224062
9.58171479402905,11.0267109502674,10.9074333217124
9.83984534698769,11.7702577393562,11.5219338042621
11.6803486146222,12.4430498544663,11.0875104236435
11.5745391777357,10.8036899632393,11.6629904644951
11.3771492345163,10.2872470871685,11.1974397581877
10.0826074607166,10.7660846134412,9.73617035270424
10.6790861280064,10.8680640101527,9.8861875197291
9.08446463108754,11.056383391761,9.97286589067162
8.95773150653291,9.82373713509271,10.8034719534167
10.3492216113743,10.622513373516,11.4560555972165
11.9871068388488,10.7829361445536,11.4840130041635
12.8224157690711,11.1721365972604,11.2955347790523
12.3014650209875,11.7425896853411,10.9689029284179
11.2485336076564,10.2314812829809,12.0557977795722
12.6280337884365,10.2954003581674,12.0018510542163
10.5013328754765,11.3326078489049,11.4162230380788
11.0477281941034,11.5935171852848,11.3027330939018
11.1771137678748,11.8154990967634,12.1672308745188
11.4247621308746,10.6551564678299,12.9220455224781
11.6948308709479,11.3082309923577,12.5745421106374
12.3321430562598,11.3304684656927,12.5211937010561
11.2699050792088,11.5127679614892,12.1942768961644
12.7847284331119,12.0081894430364,11.9585736466867
11.969420842304,10.5330802961454,12.8733106086487
11.3504893012183,10.5891935136912,12.8574556042251
9.99831882989477,11.0341350621225,9.40989162931557
10.5968720703241,11.1376430342071,9.29837521620989
10.0213893926301,11.2051095752042,9.2713568992325
10.9457078375557,9.85177129534749,10.0383744588753
10.3282558694901,10.4236750898428,10.0300701822481
8.68275267464379,10.4021319405461,10.0458943659966
11.1765623770362,10.8466171635378,9.85132269037984
10.7255272895398,11.7003829725798,9.52120962094262
9.47798367892875,10.7330037686168,11.6141129003523
11.1587154076882,10.9693278993855,11.5588557542831
12.5312104843736,12.0314835305333,10.9731826763089
10.7592826266978,11.9745528681191,10.8603520585966
10.9467852792479,11.6613984330498,10.4794908931184
10.0410780364069,10.2296430959487,11.2421128509722
10.5473712771547,10.8335129445107,10.9126840060157
9.41691755138504,11.0279381425974,10.908843137143
10.2130040390006,11.8429112683112,11.525658250027
10.3669198754147,12.5990061302159,11.0832620936778
12.3942348052533,10.9483568462965,11.6176345320452
10.9008671905666,10.3415186665921,11.1329228949066
10.7868005961047,10.7013492324937,9.72282540214053
12.1977054375719,10.7808014041645,9.88243214859307
9.65812747790664,10.939113251621,9.98116921973585
8.99623741839261,9.75945489568145,10.8043998504519
11.0543040643512,10.6543534713671,11.4578889015935
11.1846617156881,10.7841850936936,11.4853882715711
11.4179948422595,11.1635193231954,11.2970307735006
10.5045154803838,11.735488157418,10.9703994049552
11.3619588194984,10.1987144512769,12.0569133665312
11.8771674947794,10.2725079360048,12.0030821180464
10.3030832083017,11.3074826151703,11.4178146441422
11.5047346121687,11.6020185040776,11.3051695777348
13.1866412690806,11.9721748155094,12.1715917561159
12.1865808598435,10.8241089348096,12.9299324943555
11.5548973645576,11.5344243689391,12.5887952802576
10.802840404627,11.4355189709769,12.5737764655578
10.6222418659316,11.5973783425573,12.3137985625063
12.3111630515159,12.0943351681919,12.021289995278
12.500641928404,10.6045911533966,12.8941827942837
12.2163258162457,10.6269916000139,12.8642023929624
9.82641320533173,11.0400410616739,9.41083910451134
10.4544850401837,11.1236777516968,9.29936739592131
9.6503771200753,11.2067053944998,9.27243232747777
9.28681656989323,9.83535373220054,10.0394822990959
8.67803434523689,10.4562716776772,10.0312713532677
8.85696583812039,10.4570407361409,10.0471931666496
10.3317655857591,10.9023154041819,9.85262982403994
10.3200177572458,11.8757500212155,9.52252511362254
11.4740390334913,10.7370632856194,11.6154099224126
12.0428333937631,10.9535351292755,11.5601885788953
11.8272779640524,11.9453730799285,10.974425335442
11.6965164260903,12.0427105470582,10.8617722016792
9.82415198125831,11.7139291421892,10.4811451519329
11.1940805219911,10.2723048673351,11.2446049012539
12.755463248413,10.8615267154083,10.9159887955589
11.9579496688073,11.043371790798,10.9149082207406
12.825858816066,11.8190300797282,11.5402647675165
10.6548623056896,12.473411718942,11.1420181721065
11.6982974532378,10.9372487947925,11.8490889203979
11.9019196344776,10.7220810991481,11.7180715982922
9.16717045500127,10.99265070087,9.95772282319137
9.24525294308663,10.9638668748188,9.96616475384591
11.377660122902,11.0816698364699,10.0068695510275
10.3884337546964,9.8434499572309,10.8124508978331
10.7313360142325,10.6522930141267,11.4613337314406
11.2885460292227,10.7913171888488,11.4876813627125
10.7941463155216,11.1693105743977,11.2988018512686
10.6463214336369,11.7398532938835,10.9717146814773
11.1539928398862,10.2449837044841,12.0583847681534
