"truesurface","",""
12.112786525064,11.9918333602295,13.4462741614321
11.8112833138007,12.0187051775181,13.7524713646199
11.1679947464898,12.1853953982975,14.432926049126
10.6552885271722,11.5099201475346,13.1392456255637
10.0740798243381,10.1140063614433,10.0807082997791
9.92697417328586,10.8144381461537,11.9236730091141
9.90956657244196,9.74926954542215,9.49571642191576
9.83801944697838,11.0756405014396,12.6663387844969
9.66767974530743,11.3449956172523,13.1841422366712
9.40558163856203,10.9164155269097,11.9717783441557
9.38672111478756,9.93924678231852,9.42948771934916
9.61548585556341,10.8786110459954,11.4855124751192
9.79902849780204,11.5004845410974,12.8868901380253
9.91751861658761,11.1091690218356,11.9953312932173
9.90773396376655,10.0140595580209,9.55960899129266
9.88897307194074,9.70117688934397,9.12785238682364
9.84298035935659,9.35401717264576,8.72631504657295
9.70011803871728,9.79584535093735,10.2464272753188
9.16800737629128,8.26745686493362,7.13496929656919
8.64325687034731,8.33342240418051,7.93210891163227
7.8261020009067,7.51003543239919,6.82051286485106
7.34469381512775,7.89836076299617,8.54860241802513
6.67047030423729,7.42501031612686,8.22307300688293
6.19699603304803,6.19787625189026,6.06456789430463
5.49366116911049,6.58751709159216,7.65506370707499
5.12716924875874,5.37123407758971,5.20718201227152
4.90675165126203,4.96491074171636,4.47655556706895
4.85661529149231,5.61601780113286,6.04601132317933
4.97789281444611,5.24585726799311,4.97337773621135
5.36948382697062,4.67047516711424,3.27441254167187
5.77453127207279,5.4814870816519,4.81460307310348
6.53567796640089,6.42804949566539,6.6341761805851
7.05168027341119,7.03772574612922,7.65119055230725
7.68399070729444,5.65182226704387,3.88280664940655
7.98853785035624,6.92165568480791,6.36668579864127
8.23117153025158,6.48822429475425,4.7186049153263
8.56146522198891,8.04105235109114,7.77362520703048
8.79146417110625,8.0348531635477,7.17678876549482
9.16896761405951,7.34779424035427,5.12747723528263
9.44355088934323,9.09607848967509,8.96730148514864
11.9678907824506,12.4043228292227,13.9899958920481
11.7930247457249,12.2291052415867,13.7406444539959
11.4012519363534,12.1386355856063,13.745939024694
11.0179416048834,11.5111788284728,12.4688249869001
10.4987899064079,11.8956761492902,13.5843807012458
10.3407711513982,12.0428738506493,14.0724809722356
10.3295045010385,10.8580033968801,11.3366087101505
10.3509583857874,11.5313929174448,12.9602289321315
10.2619334410745,11.8177962381272,13.5811202176027
10.0273086795763,11.1717191890705,11.8681687809097
9.9332811463457,10.3556823534479,9.71078160627531
9.98485359615551,11.2713187813445,11.7064121305469
10.080736530051,12.1457004740172,13.7086590976952
10.1651808620989,10.3447246329696,9.4766109725739
10.1678717867139,10.6976266627634,10.527168025579
10.1538869081782,11.2486540959822,12.1918078672591
10.0855032766566,10.8123319867804,11.6314663047339
9.93276285505968,10.2812470050962,10.8650280462275
9.42999853209664,10.0074620045086,10.7454179481949
8.93963408794722,9.40428874879008,10.0061009327516
8.14033518842145,8.90759166071324,9.74267162274995
7.64062745620231,8.38629300260225,9.3983902349806
6.94420277943453,7.11627226817512,7.32376738536927
6.48916194751414,6.4631972842275,6.68162168485958
5.84226656105014,6.53859250312105,7.6590487812234
5.48704554824123,5.82983223184194,6.53467444505954
5.23140251751065,4.22101688680767,3.03336943668509
5.06762696404378,4.10922136891839,2.79716866649416
5.11839367378338,4.76522039180218,4.16708829722908
5.46004801426204,4.32334824796941,2.76847265965656
5.85604513205819,5.09258111316252,4.25585351539625
6.59705350668109,5.46681081825415,4.78130823268485
7.09610413986517,5.71619719214301,4.96732346949267
7.73776683478759,6.83059851582927,7.15935355366449
8.07810791720725,6.1918787807117,5.09900866712987
8.35654395837763,6.24557297466522,4.60146384386227
8.68270768116076,7.17106882540992,6.15274087344799
8.87192385675927,7.76998218389186,6.95841705728037
9.22254340586003,8.18844203210449,7.46032906340177
9.55657123341008,8.79118618044014,8.44955832101812
11.8969345731093,11.9289228990953,12.4636417094952
11.7960494306072,11.5995230268289,11.7639678245394
11.6408095975404,12.9707292362389,15.1340855174315
11.4725482338785,12.5472957282075,14.2467186919303
11.2039696915014,11.6891967825002,12.3205003704827
11.1104966360861,11.9823692185784,13.1117105436331
11.1071863183377,10.793687317574,10.3505154454467
11.1481970096931,12.0657148210184,13.4245057548063
11.1066849669805,11.2369674660861,11.4335968608332
10.9082468043,10.8044861413095,10.2746889069175
10.7508980134347,11.9109701192186,12.6982855507662
10.5996501896525,11.1868452503841,10.7996266340166
10.5790361417743,10.9005838997162,10.0514083922677
10.6414222913617,10.9298246254892,10.2008387508993
10.7113557927781,11.8843976250738,12.694935660452
10.7610800721417,11.0218492152504,11.0111970348166
10.6798954497131,10.9792036602673,11.3912575937078
10.4530078345499,11.1192767409844,12.1764690327185
9.84484779857156,10.5112985781944,11.4046316333392
9.32851240492374,9.59136073750018,10.0218845086009
8.53031273959585,8.76493065354645,9.02212838598336
8.02561485713756,8.27526697911369,8.79695756308704
7.31449327116182,7.90515829159909,9.02673202728403
