"truesurface","",""
8.87288595124414,9.73802964746528,8.96673795683669
5.00944714698564,9.7446532980413,8.96681512898509
9.89628527305849,9.74608592634511,8.96692729650476
9.87120175613729,9.74711078577795,8.96707860196929
8.26965320138771,9.75150585733857,8.96727739525883
9.16426064552617,9.75343540821706,8.96751732310231
6.69634628560129,9.75435002842609,8.96782715571205
8.9439716080574,9.75338557957711,8.96821136418081
9.90231451845536,9.75213158336553,8.96871537525162
9.7619093437089,9.7466323125166,8.96950107695335
8.56460867022159,9.74698434881399,8.97101587440218
10.1678737259984,9.74770356687604,8.97388685745968
7.57576762809226,9.74733216910497,8.97751630934061
8.21603167583503,9.74526532787215,8.98240992929292
9.92012974281056,9.74064438414705,8.98197714658537
7.37936384327205,9.73690304762593,8.97982580839968
9.41995736518581,9.74487728774947,8.97326531405604
8.72541698739714,9.75632378308891,8.9693158792981
10.3221021426912,9.78026804750146,8.96580479741932
9.15303735772713,9.83264496933871,8.96326147693263
11.9094344163971,9.92231382340536,9.0794964630586
11.2650394877855,9.93200048209407,9.07620695801745
7.55520475362894,9.93020424888822,9.070796078405
7.2626528925598,9.91789986785736,9.06181724031818
11.0129052537436,9.90638091528398,9.04698288861025
10.9358985242516,9.86152346665899,9.01450290042088
8.58547703020711,9.76534460303237,8.95324057204351
12.5676415559991,9.62007397444799,8.8505135528158
11.6128784746914,9.43466439791825,8.72301879943371
12.5076627240515,9.52371132585936,8.79330930290898
10.5026898995523,9.73862913562062,8.93303843639233
15.5977118873899,9.87247536941817,9.03005506456778
15.8427561682399,9.91139343349241,9.10985781551407
10.1725218743616,9.97459615593375,9.24411511644919
11.9201944136028,10.0720975575446,9.42094652729014
13.7812975742684,10.1877825090381,9.61236956494028
8.32777967697455,10.1101420207584,9.46177988893228
9.25861323101199,9.97813113371266,9.26050016771732
10.128666088371,9.9099989305113,9.15415828703628
8.53415024834291,9.85965153533489,9.11055040772024
8.40780421759959,9.74232423202678,8.96651458012608
5.15205842832128,9.75365561059284,8.9666019827055
8.73208193926507,9.75600475510697,8.96674438941885
9.93275570406953,9.7607559145464,8.9669289759465
8.12883566859187,9.76662106543994,8.96718724733732
8.85913036689136,9.76942952971416,8.96751751772026
9.60279003994848,9.7674286631818,8.96793233052223
9.17319303713257,9.76504895144086,8.96848823848025
6.35623075180662,9.76418941211446,8.96927587577049
8.38785311104117,9.76155681794919,8.97063590111749
7.75160259486348,9.75795523552537,8.97321335431204
9.8206569923668,9.75548208883534,8.978869631926
5.6498788451132,9.75076862238404,8.99039486443164
4.61705579200563,9.73626899936121,9.00691354334459
7.98259702187876,9.72650110050457,9.01153993661007
7.74785625118711,9.73851106094624,8.99687136607381
8.67560149279135,9.75209873211333,8.98334147802343
8.8254163383928,9.76951286438291,8.97306066171989
7.96092381060862,9.78958552722301,8.96708814509484
6.27598204451693,9.83636461485008,8.96356695609633
8.11175095179539,9.93369285586174,9.07907957180194
9.30104169831648,9.99964405697619,9.07449308861771
8.76263922031529,10.0049591868642,9.06707700587043
9.76043615001751,9.99155505617918,9.05334348517223
10.7131686734465,9.9465861718346,9.02046224462916
11.6088198904413,9.87380612989903,8.96544135071549
9.74501114094579,9.72958651034723,8.86926929827918
12.0503588362758,9.37920929471017,8.649612593366
9.51105367828642,8.23737063982429,8.02128812040588
8.56606986131881,9.20607273121509,8.55707084611482
9.78448447863035,9.69691652874601,8.860519628868
13.0294034537528,9.87185795825708,8.98477304434583
13.0233771524572,9.91412897076149,9.06046774014409
9.86120626426448,10.0182264227494,9.28421596661021
12.7192416911228,10.4464088710131,9.94029326721452
14.9343131700182,11.1908681632473,10.900014653757
11.1297333702641,10.4351193401374,9.88216018047524
10.0883460250334,10.0781776680731,9.34707931827788
10.3743815478146,9.9529175615869,9.16185634639603
9.14278037163154,9.87795819032175,9.10951470832651
8.42527356068472,9.74234231751403,8.96620742802618
5.58610190823208,9.75581085087739,8.96629116626518
8.22309677451463,9.76236104425801,8.96644072518188
8.23855509788524,9.76760176317899,8.96669263641527
8.60135351834196,9.7728879272482,8.96701410016816
10.6477243583953,9.77138260041501,8.96746426746746
7.19148149285844,9.76873135935323,8.96800383097757
12.4608084691322,9.76931478782183,8.96873407983876
10.2210795740759,9.77014905048456,8.96978425512667
8.15515186012442,9.76869921032847,8.97174263399556
10.7684445466839,9.7639440523983,8.97641861781571
8.35798752291604,9.75599468013865,8.98728552079205
9.07872076759985,9.73698913931164,9.01281394120947
10.1935135635311,9.68209377238109,9.06996094235922
10.3979958104416,9.64721830576559,9.09917416627245
11.0108027894838,9.71332217860746,9.03489740531313
11.7308613983257,9.75243609906804,8.99582862549181
8.60374652677767,9.77443741790482,8.97718349101791
11.4727697613618,9.79712484053373,8.96863197247964
11.6887983925856,9.84476925757821,8.96388863135137
10.6788790079864,9.92034338365058,9.07878370865509
10.1205778984872,9.99056013963767,9.07316670509136
10.9451755863469,10.0149970362444,9.06327578008461
12.7331709923374,10.0087633598913,9.04073107451389
11.6605061450902,9.9398036093054,8.99152724059416
7.03747435817459,9.80347924396948,8.88682399044823
10.9563908119077,9.59906265074839,8.74218678048985
9.20939396588844,9.26708012803763,8.54561222406732
9.78828543758959,8.89772051949704,8.3561525454946
8.55589309568992,9.20687036787181,8.5353864601536
7.89450985588684,9.69675270094788,8.83838022608884
13.012237015329,9.80508434628319,8.90843446471329
13.9570824555607,9.71878567475594,8.87437077382402
7.00475214897337,9.80074094975689,9.08320704320339
10.4659051303976,10.3507058179903,9.87607398560888
8.71216191451301,11.4416011521211,11.240195745487
10.7304563274814,10.3469210595432,9.82328384958657
9.5611804100703,9.97957694454031,9.29063161173186
8.21121186224406,9.88662777675172,9.1022825559524
7.28174365979275,9.86172729368238,9.08478273750292
10.7240078336826,9.74722009283975,8.96578006954477
10.3664620748311,9.75930014994512,8.96587239696797
10.4428974637741,9.76838722468989,8.96602930858435
9.21905355581704,9.77260682100333,8.96630086260856
9.42122908769151,9.77278872016351,8.96670406321286
8.89240019087478,9.76805372959018,8.96729356712392
5.81359813903364,9.76655823595985,8.96802398831699
10.9367628299931,9.769363413989,8.96895377428223
9.00167684223005,9.77051909447057,8.97026201143924
9.0734091269419,9.77149034186129,8.97257212143896
9.68428914819063,9.76882832539358,8.97765470401913
8.61108042610041,9.75845131949889,8.99179712913936
8.18100097748519,9.71830861658166,9.03554024011315
8.68457964226698,9.61149243667504,9.14050135313839
9.7674471141553,9.44094717785858,9.28508904764178
13.0150507852784,9.66799747115275,9.08412613936954
11.8581393445711,9.74900817995239,9.00570202462127
10.4409128583681,9.77455123098285,8.98003969331765
13.1442282985404,9.79748697894166,8.96936889962378
12.2596398816783,9.85700695047394,8.96426345719877
11.1573877579439,9.93404148926568,9.07890331368496
8.67931206392188,9.97586529139117,9.07271922363526
8.47032289561181,9.99363404323289,9.06081735610022
12.9775182749429,9.98689358168934,9.03103745476644
10.0533480375938,9.87459193606485,8.95121201274368
6.42723512409699,9.46478059036363,8.63320237877458
6.14798901633813,9.0319105476627,8.32362766445595
9.56179682550599,8.86796517970016,8.27417465180365
12.1338366286672,9.12794848201831,8.50404471676466
8.34853401325417,9.48791429592158,8.6893517601883
9.02992578673165,9.70315941371483,8.82004313612682
12.5289634913343,9.72672470311301,8.8192298434805
13.9335679160508,9.40100994108269,8.58101473761865
9.42550918889186,8.77288955496061,8.1948414138515
9.46262025400356,9.16133718646983,8.66899151201288
8.40459806182153,10.0224959569372,9.45751120054175
8.77412067984177,9.80107557030607,9.22418129601384
10.0455009317725,9.51205279288908,8.94304231926759
10.1193372677621,9.72120183521671,8.99904187705765
10.4367247201881,9.82072266595382,9.04104848274923
7.8045639938532,9.7518407229468,8.96518762128564
11.4166882080652,9.76455475727365,8.96522164754856
10.8212212885419,9.76979444155335,8.96537417059806
11.7625975380521,9.76946303251981,8.96567445129454
11.7175028234492,9.76769474360561,8.96617605661706
11.494133673501,9.76489210484694,8.96687007228658
9.10743498995546,9.76410727314248,8.96789598883667
10.2865642102483,9.76721511679054,8.96912610427142
7.61352487205357,9.76856178242256,8.97068718942497
9.98327050235299,9.77028441401126,8.97318677707646
6.77699215618443,9.76682757253724,8.97795639547789
4.58282536335796,9.75746880700975,8.99056395892352
6.29724869734795,9.72901548605317,9.02237441540454
9.13222894619386,9.66443187053313,9.08666860213207
10.7150866609547,9.64784552174817,9.10208843749014
12.197753675425,9.70825028762532,9.04709433896088
6.09645568624503,9.75345094680822,9.00202175073249
7.89923637860789,9.77480534891139,8.97896554039446
12.8274980061716,9.79578635686889,8.96965656409452
11.7241698802104,9.84811419673373,8.96452993149461
9.49542260227079,9.94838250799066,9.07935829901272
9.45905747811754,9.98592700964362,9.07358749310847
8.4291717768901,9.97577942959849,9.06294445630954
11.2975125690901,9.94790120900024,9.03389566866034
9.8152826857176,9.85487779811169,8.95667886496102
6.54789414720548,9.43414964297019,8.6805652753563
6.73401399276359,7.81131558527318,7.48624728407488
6.85330735350164,7.16001196279756,7.11887608432534
7.47446485010832,8.52361776463394,8.06818851865999
7.40778674504399,9.46454217384236,8.6174011564619
