"truesurface","",""
10.0447923779184,10.4248959551273,10.3738731327589
9.68430722937088,10.3449270183144,10.3025730968365
9.47646794756382,10.228874092997,10.1888259396995
9.46525726522379,10.094693432823,10.0526713057284
9.34948640567463,9.97923027587964,9.93550634081128
9.18120624191658,9.90658560675079,9.86151904100462
9.01976088941089,9.86433302844349,9.81780072648841
8.88283609755942,9.87075391536972,9.82195986926509
8.8457057975832,9.88191601874352,9.83103666720711
8.88051572473128,9.89196582969854,9.8391609630631
9.01120492387241,9.89219328347119,9.836278373055
9.31981303761481,9.87814882355846,9.81895129303238
9.490274873176,9.83820435862344,9.777301395651
9.62656643199922,9.77005237520532,9.71056769094231
9.70163007286862,9.64027815337481,9.58578977830513
9.77298592686461,9.44654794660021,9.39934336178302
9.68320204364571,9.17103346856841,9.13055088436672
9.3943403962574,8.84406472632341,8.81027056030677
8.77688544579369,8.48337226446556,8.45960237023533
8.40471806708813,8.11690510169808,8.10697635581561
7.91419575107727,7.78110510823809,7.72791437480208
7.55217452112687,7.49747394189328,7.46454468303769
7.1057602926944,7.35539667144258,7.33992718596382
7.08837752680071,7.37679945572522,7.37353900068438
7.52419222905555,7.57238583589847,7.57021697541763
7.88262673077494,7.79456162196988,7.78317955883359
8.12912354651764,8.07753460147403,8.05929872651273
8.40289611619207,8.39881131397508,8.36588562212597
8.71417954519123,8.74568991507165,8.6562478440151
9.40695031216755,9.1186526524725,8.92188280327353
9.85642637311892,9.50576032434222,9.11358201434521
10.3694450174909,9.89496995330829,9.23687100578878
10.6781577197593,10.2610888455922,9.29482648575411
11.1704823871999,10.5933497889604,9.30949276226519
11.4405961448056,10.8732604609262,9.27968896163087
11.5984477722564,11.1115787374513,9.22807040136476
11.6637362235424,11.2896435191619,9.15187180478268
11.6628379587524,11.4207734926825,9.06505670844106
11.6381891626739,11.5101452899408,8.97294769720792
11.6095273935045,11.5580679304959,8.88032614666166
10.4277593904435,10.3356630645084,10.3108659088694
10.0023239979339,10.2605280166953,10.2460429223713
9.66364189527781,10.1292952949016,10.1119891682674
9.5762543494831,9.98815223673381,9.96653243757953
9.42992219621529,9.87368536495983,9.85031925899021
