"truesurface","",""
9.2676066243214,8.91932574964177,9.47284958617355
9.38411500523559,9.40147058667811,9.3577240206334
9.67705832816552,9.67298189314821,9.3330615580529
9.92856674480826,9.77734583539655,9.37845315919599
10.2921581093176,10.1865390985515,10.3438474427374
10.4929501091053,10.1815766107787,10.4705807235639
10.6765993393539,10.4870314300651,10.4956039115824
10.9861917293816,10.6781465066504,10.5615606863742
11.2272784275049,11.2905804525341,11.4937591392521
11.5761105767642,11.5078334385995,11.5755271549947
11.7548206107231,11.5296815835225,11.7014947563679
11.9316787676859,11.9831918289159,11.5152595714906
12.0119556467458,12.1547446730996,11.7740652657297
12.0842008588748,12.0997983822009,11.7858860903463
12.0696755970206,12.2814833422535,11.6909306935017
11.9764560820704,11.9645521749331,11.7649469911034
11.6835882007729,11.8418279581069,10.7585869446136
11.4128135487613,11.4611392113083,10.7656596753446
10.9494722135771,11.3682129163445,10.623591695215
10.6294735233024,10.8170358265685,10.6612365727452
10.1996060409522,10.1256231854847,9.63050261928141
10.0037961269461,10.0819642399798,9.53801124667441
9.91128491653371,9.98761865634668,9.53437040919464
9.9590521452005,9.8360193831098,9.60440184394834
10.0666492493861,10.107379414782,9.73818876004507
10.1063971592249,10.0232291369292,9.86113100558162
10.129793942477,10.2484330326991,9.86423659377098
10.2281602669645,10.3291777346178,9.91037125045577
10.3726669567274,10.7905210227392,10.5137167365023
10.636419374985,10.7964522215143,10.5494892918082
10.7547886228472,10.6024620507339,10.6424891033147
10.7566123734072,10.878988997279,10.5356452740833
10.6650188699562,10.8898843575228,10.5193643109046
10.5064621688499,10.7198046144057,10.5770271357359
10.4469387840038,10.8699664827583,10.5239590036969
10.4491454848306,10.6366965897036,10.6382237552051
10.5759800894268,10.7569241046557,11.1144207731547
10.7276713639786,10.7943141393154,11.1540298074995
10.9781025903687,11.2751037582892,11.0304808690485
11.0963830754035,11.35533009925,11.0607980032522
9.23832533763651,8.86182625228924,9.47486483336682
9.3996485527056,9.33851155534104,9.36081595346316
9.74325122886858,9.61273273628664,9.33774405307428
9.97797930712082,9.72846350463845,9.38889190797301
10.2686506477456,10.1487373984972,10.3681242228866
10.4390971388235,10.1441748731319,10.4917011723738
10.6278835921046,10.442609879088,10.5056248512741
10.9736284341578,10.6153090444551,10.5667317531504
11.2189917322203,11.2046779858949,11.4984367673289
11.535527970385,11.40184867665,11.5901065875474
11.6947051955741,11.4015051846894,11.7631317143566
11.8679691025753,11.807970607535,11.5221445401021
11.9393030079977,11.9511250437592,11.7725881522625
11.9454976640228,11.8633791748122,11.7802596677045
11.8676617642932,12.0245287166018,11.6802398022759
11.732180985801,11.6822548935018,11.7453927642562
11.4519654138966,11.5141345947174,10.7195866642438
11.2155891368602,11.1076117661456,10.7006468876477
10.7606742218958,10.9604997511169,10.5374688303826
10.4024948709755,10.4302882552678,10.6003623206385
9.90349144900715,9.75862184634711,9.59966436112371
9.68829893855393,9.72255759072798,9.52071689171167
9.60243763530126,9.62958589197776,9.52560727712019
9.65477698096663,9.50476305139028,9.59890503743781
9.7666665051406,9.80610270657246,9.73555401750092
9.83121723071722,9.7650563299535,9.85969757489229
9.90594650145333,10.0331157085299,9.86384536641245
10.0878400275063,10.1615174525878,9.91053585389416
10.2525982284512,10.6751748322363,10.5144372913301
10.4932525736476,10.7451226512831,10.5507584875826
10.6079556375087,10.586872960387,10.6441899787285
10.6869280198787,10.8705354929662,10.5376366894278
10.6809996970053,10.879423047983,10.5217148481931
10.6021344001162,10.7012116068895,10.5795578839146
10.5337844867585,10.8571343507939,10.5266493503085
10.5003990492289,10.6400581967692,10.6411876313526
10.6065587243574,10.7887041571046,11.1175807279183
10.7903673619892,10.8606331983345,11.157131370768
11.1156870834693,11.3675746767808,11.0334809758509
11.266788782535,11.4701475681872,11.0636829842749
9.21033713312674,8.80588137639542,9.47757542741992
9.35210508912027,9.27376708658831,9.36449562184613
