"truesurface","",""
11.6892259998289,13.1432140074277,13.3343294107009
12.4774241476801,13.2704255621763,13.4187852244375
13.118791366928,13.4014934254588,13.5024159568158
13.2800430660998,13.5266302921128,13.5784998563306
13.6146845045837,13.627466961891,13.6399306872229
13.8327130706242,13.6849594460613,13.6774650073641
13.9316065544665,13.8058862772755,13.7957198377084
14.0501100995557,13.9885962739582,13.9800598361394
14.1747677173109,14.1424023200491,14.1427350312887
14.2044503420903,14.1449996523125,14.1670242086583
14.1347751333639,14.0383474489807,14.0910571295735
14.0345176990439,13.8740842679853,13.9515286000058
13.8875745474681,13.687710937906,13.7779211304283
13.6151627830349,13.5143299747885,13.6042536265851
13.5409620453044,13.3474415735638,13.4296558349822
13.4211604909953,13.1693877020443,13.2533569728376
12.7604208024046,12.9732002502776,13.0904362550376
12.151934946205,12.7672741732363,12.939682485998
11.4584990852899,12.5344464054228,12.7813024669945
11.0473896347999,12.2974813019057,12.6297346404107
10.3820499966407,12.0499488729712,12.4141368906432
10.0981977473635,11.800432568661,12.2416954504801
9.90207319881434,11.5410110183139,12.0496698147195
9.72580069119836,11.2879411381253,11.8420063295555
9.42702183540888,11.0444303076918,11.6216623805015
9.28416918943782,10.8257084671104,11.399488773341
9.15820912802858,10.6375033907861,11.1839497698319
9.15093279640764,10.479693379517,10.9801174419216
9.39433236098994,10.3482744041286,10.790301440881
9.7676176996603,10.2368250694106,10.6153563187356
9.79338014095719,10.1493637945687,10.461442674324
9.7996796105807,10.0814601792703,10.3260540985469
9.90694231712113,10.0351157232731,10.2123148928452
9.93248340239066,10.0184533681756,10.1275748725114
9.91072667896551,10.0351593540148,10.0794617866433
10.0673560319,10.1069154568529,10.1057604723387
10.5361750994002,10.2478591338399,10.2429398338983
10.7421439233837,10.4147596207509,10.4166271003821
10.8613270969956,10.5800169233483,10.588196053424
10.9003077075981,10.7310119226835,10.7424920871917
11.7858370100536,12.9337443169534,13.1138380829093
12.4831504801709,13.0468222171968,13.1845063809013
13.0833821270589,13.1613714007178,13.2506572169561
13.1943849115364,13.2664859309599,13.307771518555
13.4305108907559,13.3370525263229,13.3418318024289
13.6099802717352,13.3402605471826,13.3322748283844
13.6330298957367,13.3246448945064,13.3159120817553
13.5378168639857,13.3656701752941,13.3609837015299
13.5806058383857,13.4188218446181,13.428180531861
13.6394563627618,13.4196678512017,13.4566692596982
13.5919896042093,13.353637773557,13.423381167772
13.5617083209415,13.265204387456,13.3590242864207
13.5383303081278,13.1856923977631,13.2863731213295
13.3977071793128,13.092532896577,13.179908113651
13.3311128396768,13.00322036349,13.061961590532
13.2426593171911,12.901551026213,12.9374594299267
12.7209410015496,12.7780326800102,12.8294418607676
12.1939016885915,12.6130017603321,12.7230686323915
11.6413407587514,12.4259779609462,12.6093400340842
11.3704298205455,12.2224990801565,12.48868277983
10.815530374673,12.0113100690834,12.3134165332007
10.5095754013094,11.7798804121066,12.1644266526445
10.2994246490165,11.5353867269707,11.9928317978248
10.1111813656322,11.286428385325,11.7940906254338
9.69883115661421,11.0483435191191,11.5795488351585
9.51230575343373,10.8366029235078,11.3637321003028
9.41959683775676,10.6572195357459,11.1544825709127
9.44147692180383,10.5193350327925,10.9644832059626
9.64563533955373,10.4144295982432,10.7959989639517
10.0222867753141,10.3325229664832,10.6488302675652
10.076861498974,10.259433934049,10.513670335861
10.0487740661502,10.2072791352808,10.4047229352772
10.1441456209442,10.1740117157452,10.3171923116654
10.2178785880966,10.1721512426223,10.2635989123236
10.1854057945966,10.2096255841164,10.2515621956046
10.3023662428035,10.3033321848883,10.3126168135255
10.7941272041137,10.445190537894,10.4457516804856
11.0321277140413,10.6121063438699,10.6160184544871
11.1158825922322,10.7741933882852,10.7830367306275
11.1635390492924,10.9196064721381,10.9307990529897
11.8884728163781,12.7269936772358,12.8903278417009
12.4085139949645,12.8254121360439,12.9432616897576
12.905178621991,12.9109076223517,12.9828405909414
12.9444115827035,12.9756068577706,13.0060939874499
12.9500877002659,12.9915912273551,12.9945948541005
13.0049447229271,12.9352444623667,12.9300919390384
12.9253391227752,12.8410123071981,12.835296049697
12.5877619262044,12.751330391268,12.7473870202482
12.5143006107604,12.6558750856044,12.6625078369656
12.6391483860581,12.674558606528,12.7199838235797
12.6524904267969,12.6851491898141,12.7705882320843
12.641536526729,12.6897623747896,12.7991621411025
12.7110894797004,12.6815584923263,12.7939222487433
12.7487720255163,12.6682396342517,12.7581278233171
12.7130168255398,12.6611516507291,12.7123522641855
12.6822254944367,12.6351425435975,12.64769187959
12.4796212379357,12.5662874084087,12.5805328371671
12.1968075697497,12.4593273787657,12.5194807756413
11.9101844803936,12.3245049668596,12.4436854961985
11.8250132325519,12.1718111889927,12.3624048571786
11.4541636094179,12.0039944974517,12.2286021365392
11.1154429172302,11.7955776992366,12.1075597688775
10.8453947177311,11.5577739121467,11.9473038432255
10.6814440976175,11.3011101825419,11.7483489601029
10.2056632623999,11.0551176998939,11.5287383234962
9.94419207029556,10.8438563464798,11.31112055936
9.85384871514032,10.6819301975527,11.1121242771639
9.87753453130949,10.5697352487995,10.9400274261713
9.96702140174211,10.4911572808655,10.7909998842925
10.2434454984172,10.4362469943274,10.6691010546893
10.3729527934359,10.3877725302847,10.568539933619
10.4428912329338,10.347191503357,10.4894882001705
10.5728837512524,10.3312709359687,10.441116054005
