"truesurface","",""
9.94586697646033,11.7429447299544,12.1334902129887
10.4482648913186,10.2087880087093,10.4600229623085
10.2734541586791,11.0742251233522,11.4142642664249
11.1982124829845,10.5122553657005,10.7774195531015
10.4487885277025,11.3438293468567,11.6772044867097
9.44056304948633,11.773860806492,12.1364635348786
10.3132642946785,11.9191921805716,12.2781179288476
10.1449278460889,12.3637019624998,12.6790381224709
11.6936692426519,11.531823593139,11.5785595540178
10.2235839280832,11.9407566291114,12.2016002557834
10.8142583048876,10.8939037611579,11.1133355171471
10.3873423627916,11.8438804239069,12.1475933729883
10.3013909393078,11.5653259193134,11.8146693817401
11.4703853605275,11.326671351496,11.5212447561249
11.4324336987622,10.2255305265357,10.2665186260786
11.3530535613723,11.7100587877222,11.8320996932839
10.162204476681,11.8954097934102,12.0386640488675
10.2516009114272,10.6704980186265,10.6624740587186
11.9507968932993,12.0704310363702,12.1595976095368
10.7405451330562,10.218289247429,10.06329135252
10.2986032737433,10.9820191492339,10.562143533931
10.1549023387576,10.3682470732133,9.92156820457966
10.0297558945128,11.4654695391834,11.215753693254
10.6964177986707,10.5642605411792,10.4350160714189
12.8868179634197,10.2256181701297,9.87035621213886
12.1447919750252,10.5957355873604,10.1610136218548
10.6000084070248,10.4003689672083,9.90128595289109
9.30326308199789,11.8961352336823,11.5404119245662
11.4446843282948,10.5414734502313,10.0539445385413
11.9154204963776,11.913665757903,11.565952864658
12.1119238365753,11.8839530788277,11.5439897406211
12.9907668634144,10.334948928324,9.87492267755276
13.3035626931752,11.6358156030243,11.3496807725798
12.739152706085,10.937755874597,10.6065048259157
10.8129596534918,11.7967721987597,11.5675145209597
11.607996716972,12.0575406276262,11.8923077861109
11.6993482363946,10.2439266792291,9.94331979855205
11.5940274217848,11.0321809892898,10.8560587985361
12.6480680020241,12.2421687715478,12.2071477711477
13.9111195978135,11.7640660752486,11.6501382530124
11.7185717799252,11.3713693238731,11.7343029155234
10.7000165427185,11.8007327971252,12.2088577089935
10.6479869057342,12.3600029787561,12.8488104599614
11.8111958016977,12.2278780817402,12.6925001325432
11.0069998625991,10.957700541222,11.2638744086643
10.758187302018,10.6722388946844,10.9269239617125
10.8221531438859,11.263337522831,11.5538582474545
11.0819722188652,11.252551122421,11.440776222206
11.8347771115792,11.2649271560813,11.241130688609
10.8485209635418,11.3356005334448,11.4872454682336
10.2747601832219,11.0617737830165,11.2882049236953
10.3065949962057,10.8362686329795,11.0317570777507
9.52110468742253,10.5247480078376,10.6563875989632
11.4705934009744,11.1017012904008,11.2560259627039
11.5278131332183,11.2399373620711,11.3385249196123
11.5035162216833,10.807843007774,10.7578953164135
9.99809307745285,10.2017023634813,10.1414218309273
9.96679522735561,11.7424247264838,11.8265778196738
10.7222789610001,10.4387867354768,10.3375787097808
9.68306138806753,11.9003124462132,11.8911109649236
10.6435166844636,10.5755903588591,10.0720945682305
8.29266342728805,10.4937724530027,10.0039304782509
9.50882355768309,10.9842183748414,10.6374412517506
11.184577861903,9.91550537182419,9.59954776755954
12.375537291227,10.8472738624077,10.5036944854072
12.170936431705,11.4873008440723,11.0947012764087
11.3592494655769,11.0704572329596,10.599994039606
10.2378587481418,10.0708578099337,9.48915101476131
10.9779450807058,10.0308542865386,9.4479924695218
12.4896409667451,10.8797038091798,10.3761411054179
12.1198203362926,10.7932378552868,10.2921504022518
12.1822401607822,11.7902991423111,11.4375225584293
13.291598339902,10.305846964103,9.85029571075711
13.5230417539442,10.316230507472,9.89139959524272
11.4326911325463,10.1397662716482,9.70764381443781
10.918682623936,11.6954030725682,11.4456371585109
10.5926258603649,10.9363500172802,10.6539019536251
11.5545327352946,11.1276058217624,10.9188583870498
12.5257692833582,11.1186158124749,10.9559105988443
13.3392624014306,10.5346319487084,10.3449324873319
10.7636030954756,12.3259175870318,12.6923007840322
11.8081706237117,12.3039990936417,12.5904186661958
12.4904933844896,11.6998952871047,12.0489848972456
10.8997042147353,10.9310099540575,11.2420878951232
10.6998535440137,12.1264364129036,12.5338488171848
10.7875436065681,10.5428847850958,10.7667432668196
11.2461233323239,10.4518528516063,10.6476918831433
11.0658497464624,11.4073763366161,11.6385021682983
10.8067102788499,12.1748773078086,12.3930124246542
10.5980353964236,11.3971611069472,11.5974203716578
10.9849655858899,10.9322960876864,11.1433366757386
10.4494223374116,10.0915336815235,10.1966298367758
10.959644334453,10.1006370146159,10.1674690832702
10.8773223843726,12.09766870608,12.3304466020198
12.3911747692207,11.7060298663999,11.8569496301522
12.6603839679749,11.5871321185005,11.6926002681611
10.3729892842207,10.9542715970295,10.9754631725969
9.44292460536232,10.8627062255931,10.8553746832369
9.35817368935333,9.83174903942756,9.68523730733448
9.59952065162739,11.3705348989486,11.3333670345313
11.7527241577007,11.501296781263,11.0767473202404
10.5024351118643,10.0785813518817,9.50224429181754
10.0253595567184,10.9919095111907,10.5409737339763
11.2499070412218,10.4342769030964,9.96519878457059
10.1493751188816,11.3157270957651,10.9055280539703
11.071862547862,11.7483975427824,11.3419588489504
