"truesurface","",""
8.48480812164028,11.0732125098907,12.0378525949707
9.2941691876862,10.2020943119755,11.3770695249052
10.7874841142866,11.1420096785365,12.0580666938817
8.84752105968249,10.2188132821841,11.3361081224485
8.96553985737247,10.4455645618646,11.454495978603
9.49855840414683,11.8493427607826,12.4636137761822
10.3994586379748,11.5096566835669,12.1823026438337
11.0284473918208,10.657223209632,11.5156150310573
11.9887587935095,11.0924772990329,11.824471013753
11.8718890633224,10.7574479179707,11.5393085817605
10.5243326099722,11.0739627804529,11.7592424419309
10.3737638126458,10.1963147827205,11.0894373860846
10.0239366168902,11.1348827812298,11.7823405386161
12.4237200761296,10.2222314712923,11.0849260527851
11.6437298956868,10.4283389534622,11.2294242566852
11.7293887095251,11.8404553554984,12.2617889045483
10.2879056252284,11.4986076832901,11.9982305190066
9.84520763363458,10.6534629745129,11.3439166397771
8.82735285424081,11.0934123194223,11.6605103618582
10.924235878772,10.7599381711605,11.3845453221676
10.8322468311594,11.14568928997,11.2239301377405
11.158874646188,10.2815828679896,10.5761344888634
10.931771968723,11.2186943892246,11.299846333364
11.2197637080023,10.3171126781468,10.6467624607969
11.5337833909751,10.528513714582,10.8415888985394
10.2459261716881,11.9200036861635,11.9305378267526
11.4939434621198,11.5965941177065,11.7266072925534
10.6563175248074,10.7502921125361,11.133005886152
11.3255691421661,11.1941646389593,11.5064140899647
9.79818381647972,10.8357335894343,11.2741637537322
11.3730345747961,11.1514836626757,11.5331568843543
11.8847969257757,10.2844881187574,10.8867613324287
11.6954860850358,11.2258147559828,11.5882761100176
12.7657569341047,10.3188258808254,10.888662410117
13.3215715827584,10.5286142044826,11.0279072050504
12.456361838887,11.9233417438786,12.0571858950718
11.8208467240979,11.5936654512894,11.7914750818364
11.2949702911037,10.7465702594122,11.1353658985647
12.5618442458554,11.1970355882907,11.4536774037848
11.1826602421045,10.8320884951184,11.1776525479671
8.91673996298061,11.0722968970236,12.1389105400676
9.21383396885586,10.186699988149,11.4689382196693
9.88689426374266,11.1256869579584,12.1269942550001
9.95431455600926,10.2123187101515,11.3818631462005
10.8175309609789,10.4294044740846,11.4816841240936
10.4472508980262,11.8253602860631,12.4787066601844
10.2305114230348,11.4909806347268,12.191750027853
10.8896243360699,10.64362485947,11.519420506319
11.4843904223433,11.0924058824012,11.8246130929642
