"truesurface","",""
14.184533471968,13.1065158469636,13.7260340970644
14.3482792559955,13.305266255387,13.7469440248017
14.3125536390083,13.6162458409388,13.7827622608753
14.15425816515,13.3619995169357,13.7628216531443
13.9960027080841,13.1690498121638,13.1464195039146
13.7750509129428,13.0818229972197,13.1610144130536
13.3311609999542,12.5362387092527,13.1392068795895
12.5841598099913,12.070937823452,13.1381624709285
12.1873276571324,12.0839111216932,11.2578015422555
11.4849812433607,11.8184934177421,11.3002068450173
10.9074460113623,10.3361642857641,11.2239488569209
10.0128478541365,9.7804879595489,11.248633641241
9.35675482985195,9.43245174937621,9.2082144609172
8.54496344342406,8.70403893149459,9.19236982607763
8.42456371254392,8.37637155801493,9.19188947348554
8.57854084820614,8.44787915840997,9.21108899549916
8.80959432962185,8.31895745564616,9.31928677250744
8.94028206379402,8.45444533649567,9.32351977966114
9.27318483939304,9.18297335588723,9.39063963384234
9.41088300819952,9.70079560312541,9.43946843778837
9.34992278906312,9.00881958906936,9.75274896704529
9.27767499997015,9.21152335445723,9.78508997110326
9.10863620623223,9.46147936842956,9.83243628996776
8.94711520872296,9.13892771477194,9.82495466526149
8.96908899173989,8.97310538355289,9.62729429006389
9.13831755776509,9.06373509891374,9.65371990605222
9.23048598267643,8.94398708616728,9.6431390999071
9.27005892328793,9.07690011770769,9.64969637558533
9.37313862498064,9.71661315071428,9.41757836256354
9.26858481342063,9.83760291045097,9.44012968158399
8.81030750355865,8.43126113152173,9.34121278131727
7.92560911101797,7.990964116837,9.33979208292688
7.46420196802241,7.83995328066123,8.01126799673258
7.12958112589352,7.30608358859954,7.96732851328955
7.2727749953352,7.08951642298887,7.93877454242536
7.6452517672934,7.20415336572512,7.93058997251106
8.01278870261778,7.12710613188906,8.07837152147681
7.96897758819592,7.30553622209819,8.0569286531594
7.89105572402507,8.06231932562772,8.09919213345966
7.90995405928629,8.58333351100331,8.12343542885811
13.9866381028718,12.9314517961422,13.7191140022116
14.0111177469121,13.1360453901351,13.7397472696143
13.7680864492502,13.4492738485468,13.7754510939407
13.7333296770125,13.1938319524975,13.7551290121681
13.6952538174289,12.9948884509059,13.138369805544
13.3842025777506,12.8865150562181,13.1525010728914
12.9212344964411,12.3108224012338,13.1303063181536
12.299569587877,11.8379456409259,13.1287845251695
11.8985551058817,11.8369646593926,11.247950404032
