"truesurface","",""
10.5615028177135,9.83147460524897,9.83613091212819
11.2957036068243,9.95141301038316,10.0940701070462
9.9843153541961,10.1113148649467,10.4058860382604
10.3666510168226,10.2318498794913,10.5619048029271
9.98483183736942,10.1567398775419,10.3256873395834
9.3190981667999,10.0953852673835,10.2346451599379
8.68026349298172,10.048563402629,10.1768956780769
9.98881212143563,9.95403873399929,10.1459479554193
10.065776124593,9.73294151030002,9.5462403896431
11.0224477561835,9.63994790795949,9.53820344807861
8.55584226290006,9.66070707719994,9.53497097889422
9.3994966122445,10.0193265775041,9.53364021687893
11.9545092127881,10.692168365118,11.1869986962714
10.1415326722498,10.9108557323973,11.1869307320837
10.4182926030179,10.9409020150852,11.1871893328398
11.4482392437867,10.7896867160249,11.1877160295401
10.7915874199725,10.4734975009774,10.4792892215835
12.4468089293611,10.3450226201955,10.4824481490712
11.0859394256766,10.2836718473352,10.488070548197
9.60704632889655,10.2458266290553,10.498563419742
9.48444471523995,10.1661679949124,10.2704411147528
10.050139430985,10.1345952159051,10.3007252406311
10.7903740946155,10.1236927931676,10.3397657883683
11.1010461067767,10.1004139475776,10.374753598087
9.24964688411582,10.0332396226945,10.2863300259807
10.262931257535,9.9799124450883,10.2685616122479
10.2166053096348,9.98053210819626,10.255343239718
9.37281562749739,10.0809428591333,10.2755768126545
10.2197771372484,10.4087857870572,11.2474568674114
9.31655453017724,10.7808936720659,11.5747745958795
12.7298008526592,11.4739248255846,12.1974895423055
12.0724519686972,12.9884743855571,13.0556301225948
11.5010870396105,11.7385797782705,11.4263334014926
9.65025074602225,10.2385015151384,10.6855500694841
9.78602178516155,9.74636736518952,10.253989477739
10.5156346011427,9.67984403791146,10.0196074408307
10.5025790585956,9.78496020710453,9.8262954548836
10.7167652747993,9.86738578200728,9.79229250850817
11.0064417406606,9.8989671237424,9.78147830492272
9.03281798641326,9.92564201649387,9.78319557805894
11.0457763790649,9.81343984546751,9.85580028484259
11.2494775942205,10.0122702787653,10.2175517704773
11.1956163826468,10.5593993073742,10.724218412592
10.63540395345,10.6188666312764,10.8340763117757
9.91314175960449,10.2573593961004,10.424603893612
9.94921747010268,10.0970689898455,10.255671902409
9.43812068509507,10.0173697278028,10.1870102277849
11.4678621126708,9.84744038304908,10.1507147461553
10.0789038968487,9.56601171892895,9.54837412617607
9.61655704910646,9.45309708067515,9.54050495124579
10.6499306233424,9.46536152294582,9.53723981167976
9.91212825511599,9.8546924516765,9.53649973490955
11.3896557273729,10.7441898928769,11.1907584862943
11.1388505441448,11.1396573755401,11.1906668886821
10.3066325393775,11.134334716114,11.1908049929018
9.95208429470251,10.9741625276685,11.1908292782138
11.7688594936121,10.6065157088249,10.4818019486407
11.0445253311608,10.3992410690483,10.4844620444471
10.4353730530733,10.3205399430085,10.4907571654344
8.32277483112294,10.2582414336453,10.5041731579228
8.24174852480457,10.1614721365618,10.2833761472466
8.94748421720203,10.1367591773518,10.3329158437278
9.30269431080691,10.1531914629215,10.4138216882043
10.4566203805916,10.1699189812175,10.4985672796255
9.29774730037123,10.1299852609581,10.4290051723115
8.76741757206703,9.98906312839675,10.323844469981
9.21470081053337,9.97483230765331,10.250904445486
9.48913787778839,10.1155108451781,10.2211644500736
11.2482973946006,10.4536796693778,11.0770555986786
10.5175262144247,10.7032446884799,11.2141872089958
10.5955489128603,10.9792117794334,11.5523628251588
11.2838416375148,11.5021387029468,12.0455424546583
11.4045354381013,10.749725284778,10.7592172165652
11.6772044539266,9.93594735230787,10.4031635747196
10.4604450018545,9.61337104180209,10.1008013443917
10.9864253777906,9.56624645096837,9.90273158068799
10.4222626022126,9.67313206321453,9.71964686016579
10.4753476366952,9.77533958733378,9.73020264271108
9.30495930224204,9.82224359452423,9.75140743021099
7.93278823112795,9.88540299893628,9.77003809321017
8.53733009177684,10.0398239126346,10.1037943947422
10.0349191083588,10.1733675172087,10.315284305735
9.75472992284364,10.2997726683722,10.5433428345408
11.0667992142631,10.3095539828327,10.6006426616447
9.05505690519981,10.1869390911026,10.3550989348169
10.20915586875,10.094352062365,10.245287226519
12.4975118415153,10.0001853863476,10.1822760015314
11.4766397752863,9.79212318579348,10.1494799435675
10.0171072455273,9.55250572390878,9.5482750719498
9.22217663547053,9.43184635254567,9.54193123954943
8.61227021244015,9.47963861656298,9.54061802812838
8.64660140088037,9.83381611146679,9.54145694987974
9.86126624189274,10.5643354450018,11.1970436474362
11.2719077873851,11.0397365849546,11.1975844459056
11.7225487738104,11.0450464119148,11.1973701652936
11.0551522310012,10.8953849821698,11.1962861100809
10.5990986620298,10.5527716087138,10.4852428175652
11.1129431343029,10.3389945759688,10.4868646289166
10.5702672786683,10.2739538313029,10.493343635585
9.13294235092257,10.1894276528407,10.5080682688669
10.316791615704,10.1000113942429,10.2924391389642
10.912889138225,10.0662574405245,10.3525650302259
10.4789287021091,10.1670490428437,10.4867610856662
10.6892415144712,10.5044698917568,10.7245195896376
10.4177934271932,10.4833368759349,10.6289870022026
10.7061543080284,10.108291951487,10.3921627668188
10.1596799178815,10.0368125267827,10.2451771696297
9.67973332932295,10.1521571217257,10.152077364878
9.87112388902454,10.3920333980654,10.8713562158702
11.7115043782266,10.4455750496551,10.7543708898478
9.76016884616474,10.4484167396736,10.7367491510591
8.99012921356847,10.511180514467,11.1982517213663
8.4758790981532,10.0763783336755,10.1863222777855
9.11328677035453,9.75693030642583,10.096140779592
9.35191413914658,9.64245993028776,9.91934908886367
8.90167940357696,9.58960132168658,9.72968724586323
9.97807680012567,9.61779102794003,9.58860032577912
9.7012763304915,9.75207434803308,9.66432649991332
9.27295965596442,9.80033213022042,9.72194676734329
10.5313613845236,9.87288710843048,9.76135546395149
11.2684945024726,10.298546597461,10.1994063636431
9.43797907544827,10.4909130068655,10.2951099814243
9.93031894567493,10.5338041514623,10.4171353886377
10.1341477639772,10.3409496833881,10.4402337842332
8.8725202163299,10.1593618741591,10.2551211898966
10.1516792082056,10.074239346881,10.2025492796398
11.3124906644981,10.0171969758667,10.1633913636806
9.69145030897464,9.92347380702167,10.1415263929966
10.0908973196627,9.80324386366671,9.54618324027189
9.25103158380023,9.71844060695046,9.54442824458571
10.1837340304992,9.74226691711752,9.54606202075317
11.0710258091019,9.98869106648794,9.5495598368402
11.4699870650798,10.4213586238864,11.2089059312174
11.1238150853537,10.6251768677327,11.2110757490934
11.0503231614614,10.6410490953228,11.2085900631565
10.4804799195289,10.4554169554105,11.2053738735557
10.1892341176551,10.2994607726607,10.4914382212694
9.69496094591875,10.1252373436873,10.4898392257151
9.25194525472111,10.0680735071817,10.492434743101
8.80050861531887,10.015422938291,10.5044495698152
10.2273387863214,9.88792941798426,10.2839459127347
10.9867875426272,9.85799338136329,10.3445911807264
11.1079347218285,9.9895659689664,10.4613744725742
11.7123064569009,10.2689862396034,10.6193884314109
10.1950932774756,10.4544840291439,10.5501383438642
12.1544351572555,10.2859398781875,10.3697484699079
11.9211577639669,10.2093396180754,10.2207318200869
8.85365143900747,10.2399323797974,10.0939487191916
10.1268417247744,10.2255980483765,10.7731323568779
11.603359669671,10.124554053535,10.5080916689974
9.84585675324059,10.0932639445407,10.431492607174
9.01892511545006,10.1216664167404,10.774508357126
8.31241828192659,9.95652588156272,9.90600893029684
7.98987650647384,9.9549554289243,9.9212093382614
8.32034738257432,9.93347331708653,9.83543866600475
8.63238262965477,9.90914971694701,9.71673512570302
9.18338387052967,9.80778922001541,9.5719671105398
9.23561746445851,9.75373993268139,9.65067645921021
10.1711113750274,9.74942723629022,9.72181684297672
10.5041497575958,9.82072795458793,9.75814998266035
11.450598935606,10.7269214119856,10.9304305190177
9.54200650395174,10.8946324260042,10.9751730444575
