"truesurface","",""
11.0441623057538,9.29368417828339,9.72542329793403
11.0278942920258,7.29363999965769,8.90242662670051
10.771045853061,7.16794895970526,8.86215887688718
10.6065994269107,8.15272529205704,9.28462759442553
10.2663062781567,9.00412016079974,9.64739385795262
10.2109276247677,7.49336226898918,9.01846690161873
10.1780519405704,8.94056447276262,9.62252160928925
10.0249204480277,7.69704344199457,9.09586923522977
9.864547243409,8.56222686428879,9.44604199712443
9.39489457523083,9.17119082721975,9.68307109033191
9.16402179516337,9.30148926941975,9.71442775030538
8.7476962386504,7.4137324766995,8.8949478243599
8.58988179014441,7.413481484276,8.85933940226851
8.47722807870346,8.53360280861046,9.28673692239758
8.55325318201292,9.52425430789449,9.65466351501011
8.76208032304068,8.15851685623761,9.03034525775158
8.92413326177616,9.74938198318954,9.63932875398385
9.0363594225543,8.64801190228484,9.11638862428021
9.04054361117525,9.64895803189143,9.47033372848719
9.11998019025196,10.3875015990535,9.71074279854696
9.27818134456495,10.6388627204746,12.0077571798972
9.39633946177834,8.86072969820363,11.191388592755
9.72245070309739,8.95595521509889,11.15908275773
9.93849969303753,10.1582390876132,11.5898750445766
10.4534626158178,11.2166135905136,11.9617249699632
10.7080352564931,9.90320011330541,11.3420797631063
11.0035356647266,11.5324498679769,11.9570414138097
11.457705307638,10.4550128772505,11.4417623412736
11.7237096795653,11.4675377813439,11.8053375521372
12.1370604490946,12.2021804983188,12.0576283427566
12.2629801217544,12.4381769116099,12.1059168811551
12.5713838596414,10.6340896080325,11.3064525878057
12.7381507495215,10.6941618625434,11.2955062745157
13.0570905884985,11.852391348391,11.753448170148
13.1674020753858,12.8591748729239,12.1624546136861
13.1865610443101,11.4868961598751,11.5901647711311
13.3384125594071,13.0503019256748,12.2747762190496
13.4019898430164,11.9018136108412,11.863288188836
13.5870425807369,12.8363312692305,12.357268567038
13.5379320640529,13.4865985280608,12.6901124248612
11.0130153062418,9.38773634031395,9.72580452352009
10.9714480965875,7.37926846224965,8.90210279688062
10.7147720147002,7.24762096446746,8.86127928291769
10.5358637118392,8.22450932109136,9.28315232895716
10.1839904541253,9.06653605823979,9.6454004713468
10.1222233346119,7.55026409689881,9.01578798059258
10.0326733455921,8.9899486024659,9.61953186346066
9.8267295784054,7.73879586178181,9.09257737814373
9.61486891862957,8.59922780063152,9.4427526457642
