"truesurface","",""
11.5598012026844,11.722672859108,11.5363999702084
11.5856677708039,11.8004536635138,11.5407549091508
11.6651273702633,11.8585849526658,11.5455167357109
11.7673304953238,11.8985526052413,11.5498789771963
11.893117860837,11.9305037740295,11.9038633342802
11.9126144917751,11.9652708426801,11.9046488335424
11.9144361510396,11.998044786052,11.9020044411575
11.9918205413985,12.0142388166236,11.8960789790578
12.0762390635595,11.9873997971456,11.8982558886644
12.059839480073,11.8932170937406,11.8884621410925
11.8767525660252,11.7169367088387,11.8783742212682
11.419717060958,11.454859106805,11.8681359921976
11.093142701793,11.1423751064535,10.9135307995125
10.6693821857481,10.8135123271047,10.9038995153346
10.444254221741,10.4953566033517,10.8946655210442
10.2698788544493,10.218569269777,10.8854965680201
10.0948983537761,10.0269954079499,10.1735906765103
10.0113715547639,9.92205349275808,10.1635476519031
9.93022678554345,9.92642709825505,10.1525666741226
9.95557263736507,10.0411594525665,10.1394181942944
10.1695040528813,10.1818218423563,10.2335145339333
10.3562131865442,10.262307376056,10.2145585910498
10.478255696364,10.2705837901133,10.1928173959261
10.4165140725243,10.2443068284802,10.1754471909206
10.2850246027479,10.2605939065917,10.2305627451726
10.281534574706,10.3204715995573,10.2470190702921
10.3456483482893,10.3997404577794,10.2669476370472
10.4542231620209,10.4795339971879,10.2803704522271
10.5078827700256,10.5687626786718,10.7305310311037
10.6503974369291,10.6880007359884,10.7388381022263
10.8276139452964,10.863434591139,10.7453190061883
11.1582873971268,11.0791849587315,10.75070956677
11.3582229109979,11.3111903975306,11.3540547829495
11.560014005429,11.4904074716912,11.3583054863173
11.6037457141974,11.5661295973919,11.3624997055442
11.5589915745684,11.553772421965,11.3667465593348
11.3660543845584,11.4575664041684,10.9698326401639
11.2333218540813,11.3050668125394,10.9743699811273
11.1380721958018,11.1533466651416,10.9784990942579
11.1261716558255,11.0171095730242,10.9824323653533
11.4184744904699,11.4533292085087,11.5401089233093
11.473640744307,11.5519758415633,11.5462073897578
11.6098407637937,11.6315558366617,11.5532109657497
11.7071383855856,11.6946642507086,11.5603689464587
11.7749001942386,11.7683602818961,11.9171142101958
11.7894400948246,11.8369014691412,11.9204742228673
11.8374939934216,11.9147227609276,11.9180801139385
11.9917865641094,11.9707946152396,11.9098677504942
12.0694276966733,11.9868648948836,11.9085773647254
11.9952582973404,11.9333998605229,11.8955408766893
11.8139640205362,11.7861549021119,11.8827244109417
11.4433193599697,11.549051017517,11.8704812386132
11.1816907390412,11.2389261918406,10.914647221262
10.8230413471809,10.9096728449881,10.9039507801191
10.6352985819283,10.5860468295407,10.894025457597
10.4909660609929,10.3057880104189,10.8844076592523
10.2872043912759,10.0747726105385,10.1722946243463
10.1248335004647,9.95830889301471,10.1620698197822
