"truesurface","",""
9.83830514539717,12.566418013575,10.9178638086561
10.146095443309,9.98178956705982,11.3692191456675
10.4754745767982,11.0838893812633,11.2176784277197
10.8017901610465,11.5785948626727,11.167172280682
11.3878070150561,13.300523628975,11.6522986951983
11.618780030677,11.6854909679851,11.9492817413908
11.6603371838343,13.6343944288258,11.6616157706847
11.6795374173471,11.4844314133064,12.0460388413017
11.8664342351179,13.4698859827951,12.3641502385194
12.2996161969819,11.8943089755826,12.643608402139
12.4840005553773,14.491179531291,12.2207948043515
12.4692402877053,11.695022261735,12.6652176363364
12.2979698064463,12.2686977116132,11.611041362985
11.7917586261092,12.0822896058658,11.5929020214861
11.3173939065909,13.1361499383562,11.3463867813439
10.8906628949795,10.9576305109649,11.6487942951564
10.7372196776512,12.545048554262,11.3223205528278
11.0244356962063,10.267961973103,11.7086315772101
11.7046816870148,12.3362949389206,11.4109433401101
12.1283639800263,11.0343366445067,11.6931870957869
12.700795912508,14.1061359581301,13.3335064256423
13.0941280097789,11.8694821914591,13.7868134014957
13.6631703990477,13.2150529351224,13.6416257925365
13.9991981541749,13.8145718650853,13.6031597162416
14.5072836104899,15.5812997052951,15.3334830891789
14.8696055959937,13.9686125712273,15.6412325910906
15.1988513545034,15.9016238094644,15.3588003992687
15.5343145552397,13.7277806552034,15.7469034211807
15.6770368342401,15.6618261869547,16.3440893506264
15.8562714378914,14.0122928603702,16.6273489528986
15.9390865633142,16.5661480187021,16.2109968891791
15.9989525239382,13.7800506667336,16.6647841773387
16.0645960982395,14.5903045945,16.3258545086516
16.2171694371643,14.7187679539788,16.2872878370968
16.2055348386119,16.022156726827,16.0464277993179
15.998816533958,13.9722292126391,16.3536738997674
15.5254163609787,15.4946415838404,15.7112882117982
15.3787446324038,12.9631677068602,16.0985621943442
15.5369395569444,14.6317921194945,15.8001853947727
15.683874487212,12.8141909273699,16.0823757954205
10.2828235531302,13.0509607413438,10.9283496267503
10.6755143292654,10.4974946341239,11.3876910563158
11.1137596590318,11.5930638096874,11.2391587455687
11.2399516179177,11.9918580468685,11.1745001963781
11.3252822238056,13.6128435228857,11.6436297592779
11.4175860310465,11.9027956413798,11.9348508723887
11.5352443677332,13.7825439774613,11.6521396428416
11.7010971078688,11.5902432029536,12.0403429801087
11.8461281640377,13.5335097046493,12.3598398844403
12.1947545768701,11.907435535051,12.6392882464641
12.418293640461,14.4862295520911,12.2107866952399
12.4360272011038,11.6902863411944,12.5594072913118
12.1638367486252,12.0933010045029,11.5791656527794
11.4653225714405,11.7603135517826,11.5918137655989
10.9523851882191,12.7301420451442,11.3453705791175
10.5465734449823,10.5355118214255,11.6484426693071
10.4438430757749,12.1071756234377,11.3218347487737
10.7974086056278,9.86729037135749,11.7082954850171
11.6433542063239,11.9895317337499,11.4106842627517
12.1210545019886,10.7775156140228,11.6929987303557
12.6141468426242,13.9139991187718,13.3333810140262
12.9966611635671,11.7592928675056,13.7867296917842
13.8129834882733,13.1755914545046,13.6415925320424
14.3444610688967,13.860168483404,13.603180189255
14.8600799955793,15.6824656968367,15.3335318786124
15.1194946262884,14.1357334035321,15.6413499151631
15.449757034203,16.1365381266747,15.3590103983249
16.0026264205722,14.0072508015943,15.7471572813377
16.2173069888958,15.9707888349513,16.3444133028224
16.2478464422191,14.3376917821004,16.6278108443944
16.2492865595046,16.8730891403767,16.2115570692629
16.3907492318895,14.0494888395905,16.6654543499034
16.4667645192248,14.8178879489077,16.3266114473621
16.3565628336825,14.9059475860595,16.2881308214286
16.1790434594538,16.1722410432802,16.0473126167848
16.0064860006553,14.104156471293,16.3546114203523
15.8246905038174,15.6165548543036,15.712183751744
15.7650495261302,13.0823292286911,16.0994099353306
15.8233965076571,14.7508579648119,15.8009243725178
15.9607249174019,12.9363890236685,16.0830221611744
11.0635149603195,13.6509702880651,10.9442441679738
11.3834006019872,11.1730975647071,11.4449316949606
11.6467071788437,12.2270961614416,11.2970399486604
11.6590774722356,12.4831074555815,11.1910374796781
11.4854187931621,13.9519837898795,11.6055927675975
11.3857208306657,12.0841640841322,11.899469302311
11.4248507022916,13.8963637284346,11.6369013289879
11.7280632612441,11.6478862314877,12.0347709430585
11.94760109841,13.5413501948602,12.3575753414815
12.1518821766066,11.858013537235,12.6377223413396
12.227237781302,14.3111761479221,12.2115254784165
12.1481381593023,11.3080051428553,12.6516209535067
11.7923703200431,11.6545151400564,11.5978476035341
10.8079594779874,11.2691122141034,11.5773805040458
10.1837727424781,12.2431804673656,11.3402198087318
9.888216121248,10.0857398332993,11.6467113637309
10.1326815121086,11.732725871586,11.3210874193026
10.5298624261006,9.55134819986085,11.7078877860358
11.1751561275678,11.719658321575,11.4104043747033
11.6532624339176,10.53456367821,11.69279111163
12.4656251037994,13.7020592527444,13.3332188411443
12.9877702830169,11.5960408924862,13.7866216954224
13.70718637876,13.0755497210566,13.6415375255852
14.2430030780363,13.8261376284146,13.6031802816364
15.1621751102272,15.7462914033078,15.3335924928056
15.6990320586175,14.3007621111299,15.6414630637953
16.069223367519,16.3868317800656,15.3591972951898
16.4164826850253,14.3272907260586,15.7474308122579
16.6475523659262,16.338152042805,16.3447815312212
16.976760413172,14.7136354743926,16.6282806819389
17.0544006884802,17.2147648508447,16.2122231729006
16.8999075699445,14.3480281606609,16.6662759894539
16.7110343025567,15.0467731486309,16.327565978484
16.4235053310562,15.0623655408179,16.2892263247813
16.2391056210631,16.2923025375692,16.0485931978811
16.084070223385,14.2126988516785,16.355856675619
15.9859312339061,15.7381761196524,15.7134023831912
16.0043665900649,13.2259596343634,16.1004814693227
16.069311685155,14.9036264250045,15.801884289258
16.1520912498118,13.0860964907444,16.0837661228653
11.5006734684697,14.205849290719,10.9471069226855
11.8303334273381,11.7834167283897,11.478030917264
11.9136892319927,12.8345225146359,11.6425201442803
11.8348072769779,12.8776471031183,11.2074029027888
11.7288953481285,14.1719628062825,11.5111875405342
11.6526451306616,12.2208175923046,11.768898309123
11.5722575442903,13.9625728979098,11.6288659419271
11.6340530118921,11.6724987111675,12.0321593596661
11.8733126063982,13.5225484036102,12.3578029865554
12.2419001087709,11.740557952956,12.6403066371345
12.2229870106539,14.0621776453331,12.2212266498647
11.6862483871049,10.8353246446887,12.6729573067952
11.1476558899729,11.0884703814723,11.609776198068
10.3437741702996,10.6966233201059,11.5759985803142
9.90576293521361,11.7065930223961,11.3380803561227
9.64267041768582,9.68411588076046,11.6454036255494
9.76799308285831,11.4596434593103,11.3204023528817
10.1880503474505,9.32929428511287,11.7073865621404
11.0128341188265,11.5310541295195,11.4100659360108
11.5314232518866,10.3491092051916,11.6925594632363
12.2563839375625,13.484129833394,13.3330762104587
12.7673245454414,11.3637726190868,13.786501572992
13.6105111589209,12.8791034506382,13.6414827484041
14.2306660668153,13.7079649700511,13.6031524920477
15.2388896018312,15.7711771908862,15.3336435097663
15.863461173345,14.4213289348778,15.64155971608
16.3263903468057,16.6183966127026,15.3593685812988
16.6964376641994,14.643795684549,15.7476990915724
16.8893810295628,16.7052898102678,16.3452060877559
17.2705052169777,15.0982572459703,16.6288295867421
17.4229548340403,17.5719525150705,16.2129076155906
17.1604206774283,14.6358367210472,16.6672218032152
16.7573784007687,15.248448662005,16.3287375441236
16.3201952637122,15.1717175912511,16.2907401122976
16.2463743763206,16.3646333413535,16.0501935574161
16.2191109801825,14.291598378982,16.3575180254799
16.0666363668278,15.8593433017828,15.7149572117414
15.9812291734251,13.3775389465557,16.1018947518049
16.1164100807055,15.0764173219225,15.8030492028426
16.3228622778206,13.2546190651805,16.0846955342549
11.7856249908231,14.6200872408337,12.1558753985552
12.0302182183845,12.1029513459607,12.6382058025534
12.3631382645261,13.0551624381954,12.5026381781525
12.3833885176135,13.1092397163484,12.3999883877257
12.0199231833062,14.3320787140566,11.9208573193919
11.7291115136913,12.3036217049202,12.2064548208233
11.5986744679563,13.9776555437149,11.9351671283892
11.7451092020605,11.6567029351514,12.3287800674033
11.9182010715595,13.4750221969024,11.8251890860036
11.9867369576094,11.6316283873246,12.1082907907304
11.7898476541766,13.8008130216758,11.6919583245902
11.091840294469,10.4773045588412,12.1447003915351
10.4808244082654,10.6040224141414,10.3959061284542
9.73020182159581,10.1990102801597,10.3589752798594
9.48683023743328,11.2809554165707,10.1199895750384
9.4398155124025,9.34427589568337,10.4272605370943
9.65381706727983,11.2478417411978,10.6783702305791
10.0027061119764,9.21749741874661,11.0653799503667
10.8160731414151,11.426377503267,10.7683098460507
11.387505931003,10.1798326201273,11.0507355648496
12.0263774478669,13.2376482814689,12.5801400490523
12.4013203502773,11.0569730719366,13.0334846817752
13.2696086947574,12.5744930121113,12.8884836363662
14.0644319123188,13.4802429940697,12.8501740048367
15.1821364534305,15.6356865751749,15.5776700976655
15.7281963894769,14.420533117472,15.8856549788243
16.183921516366,16.7449001844733,15.6035584808051
16.8718766788731,14.8654932558834,15.9919917836774
17.2626479054633,16.9811190347058,17.1970396467193
17.4907252622164,15.3957788804727,17.4808818296299
17.4129338212051,17.8468769031715,17.0652054750366
17.1631904999437,14.8615816905631,17.51988600931
16.9495468722325,15.3903730222878,16.7646875839831
16.5326289953402,15.2617466655695,16.7270679437371
16.2818652411622,16.4310066378654,16.4868172249101
16.1740177964954,14.3609800061517,16.7943280089991
16.2769881395997,15.9686730600506,16.1757621475656
16.3577414221509,13.5299907317666,16.5621894233556
16.3155220658105,15.2383255075505,16.2628564725372
16.2650643966671,13.4077225544188,16.5441474687298
11.9543000535859,14.8497059847293,12.1403161125887
12.1580256414032,12.2082497061053,12.5979124069819
12.4100805581843,13.087646442197,12.4461256714304
12.4518431960321,13.1278723432915,12.3880314707839
12.1266498788724,14.3506120659223,11.9415899058392
11.7815582708251,12.2926457142381,12.2339681109857
11.5783790632865,13.9477951208902,11.9472681988259
11.7160082760409,11.6064352544807,12.3342527907178
11.8927645682171,13.4082432469129,11.8281240641769
11.8033587754396,11.522886423007,12.1106016634309
11.4734761848121,13.6112324495078,11.6944551900891
10.8103067094046,10.1878299836941,12.1473934819284
10.3334783520136,10.3164085375847,10.397438301802
9.64115901721573,9.95614363482397,10.3594791466878
9.35360972304661,11.0771732068313,10.1197908417626
9.35046134643657,9.22148473424022,10.4268679705396
9.82215940024275,11.1768634221788,10.6779666912459
10.2295143380855,9.15633454722559,11.0650570467045
10.7349900867331,11.3281525845128,10.7680388538495
11.0752272309785,10.0035260044977,11.0504646268646
11.7474745447303,12.9536463851132,12.57993866201
12.261558553747,10.7003140205477,13.0333219993841
13.0465562116331,12.1999713250143,12.8883650672154
13.6404707398302,13.1413670521212,12.8501328638729
14.7177646910095,15.3837144370473,15.5775777214359
15.4628949387107,14.2851569218211,15.8856680240654
16.1119149764575,16.6954310419576,15.603616814594
16.8370368689716,14.8884248404339,15.9921511204171
17.1786045637356,17.090267410023,17.1974288926641
17.451778436556,15.5232632220729,17.4814014828557
17.4396835115541,17.9797611636172,17.0660224791141
17.2117582679396,15.0034403013087,17.5211204519889
17.0111388270169,15.5126788876377,16.766630178036
16.6921202889217,15.3639805781568,16.729905615127
16.4881343553444,16.5326927298657,16.4904911057024
16.3644337403024,14.4677107575171,16.7983093344922
16.4286411884526,16.0801167553113,16.1795235483147
16.5280626389241,13.6455442845016,16.5648917088485
16.4250996239603,15.3519047128076,16.2648768712917
16.2039775438904,13.5019028630422,16.5455875237832
11.9523031357171,14.8597488454311,12.1280386594417
12.2593918861573,12.1827465487044,12.5806784385528
12.339828598163,12.9985903480698,12.4293553060362
12.2277861524419,13.0204522475672,12.3798774235389
12.0245687462543,14.2397816893966,11.9443157962942
11.8832749719431,12.1927821991124,12.2413093432379
11.7329505685092,13.8446810537719,11.9535431776112
11.6096457940191,11.5097718653409,12.3386689789876
11.651703071586,13.2972697652142,11.8307874231522
11.6845263270778,11.4039602335811,12.1125652070032
11.4753037892396,13.4968815149598,11.6961012801667
10.7675156517806,10.1009756622675,12.148738360748
10.2241107608648,10.2599865045113,10.3983140924542
9.6453442647568,9.93330702511012,10.3599202920583
9.50348959182415,11.1221242682569,10.1198055511558
9.56533904125434,9.26117486675866,10.4266617630745
9.95584130884869,11.2179741877175,10.6777160472781
10.2809996499164,9.16943823789327,11.0647751292675
10.6584485590721,11.2651034093364,10.767730875274
10.8796681884131,9.83492585472119,11.0502309918506
11.4164557131569,12.6504562707965,12.5797301162761
11.9292004513412,10.2994166980786,13.0331334953511
12.7050313084598,11.755309911475,12.8881898523807
13.1968338363421,12.7056675893786,12.849989884118
14.1663945999713,14.9978139473538,15.5774932991519
15.0321022795068,13.9614073801567,15.8856243353946
15.9031716206766,16.4489406856491,15.6036041166052
16.7888344163426,14.7184839726185,15.9922564516739
17.0611734057322,16.9633532403726,17.1976145531587
17.3075778838021,15.4770210363583,17.4818954011268
17.4343091087529,18.0026444278066,17.0668990013017
17.3610804567648,15.0431202946307,17.5225887946045
17.1049892828585,15.6049891951311,16.7691612632371
16.7344221605909,15.5021700347603,16.7341553520442
16.6618879240526,16.6841466528631,16.4990061204237
16.685309455978,14.6163677872153,16.8062210545791
16.6461561608344,16.1882562376504,16.1851648368467
16.5101288009623,13.7154048493864,16.5688495622652
16.2563221124813,15.3889561815182,16.2675117745277
16.117735953466,13.5271821377416,16.5472939378194
11.6725922714032,14.7447825956337,12.1213233888329
11.8899673218616,12.0016552504199,12.5720179404619
12.0466445456808,12.7797236637265,12.4215830641229
12.0362706822855,12.8095329033929,12.3759015927092
11.880110080176,14.0553027296895,11.9443013462338
11.7592256828934,12.0344695445804,12.2443041035003
11.6702985040492,13.6975463978725,11.9572710365097
11.5889936097027,11.3647257288334,12.3416082814314
11.5631797319439,13.1392153511,11.8329587936019
11.548428342487,11.2779268430906,12.1141502012463
11.4508661231021,13.4282110505084,11.6973462311322
10.9366225640414,10.134013383885,12.1496886769918
10.4046761389593,10.4044084941594,10.3988944940905
9.81478688893015,10.1706535060798,10.3601665117893
9.76583991792189,11.3941108844858,10.1198281710285
9.91342420735451,9.52662827991686,10.4265405102149
10.1306437989016,11.3846317485846,10.677499195015
10.2054136191099,9.24805935233262,11.0645178604521
10.4391317286169,11.2262810514785,10.7674448998437
10.723824576006,9.65141236204093,11.0500073043484
11.1431681762311,12.3546976017592,12.5794415851513
11.3786522855192,9.89881728155799,13.0329140058068
11.925262292348,11.2764389168059,12.8879548711031
12.5371760518423,12.222644645615,12.8498130596531
13.6838344603762,14.5273107729364,15.577363016538
14.4698684626134,13.5399165246318,15.8855187497441
15.2529697407275,16.0770789405405,15.6035363405281
16.3940544860348,14.3841153397911,15.9922645249658
16.9842869997413,16.6737986293884,17.1976764716604
17.3388640816757,15.2409907250825,17.4821531144994
17.2772943042351,17.8568905453316,17.0674525574548
17.1133558047407,14.9999818760122,17.5239402466534
17.0753770076772,15.676897469059,16.7725329279348
17.0274180794587,15.6488008851712,16.7413402780002
16.9375050171137,16.8656229607899,16.5148353621803
16.8151540139043,14.7763692877368,16.8387047138354
16.5990902129535,16.2933887236103,16.1988432968459
16.4109315797585,13.732946292959,16.5747581999177
16.0996985789981,15.3619639393378,16.2708526807354
15.9675264358904,13.4805268744896,16.5492936658044
11.489522050231,14.5466396243327,11.3652378406465
11.668898882926,11.7573085805227,11.815366123794
11.806749973592,12.5116180962662,11.6659531347292
11.8800598644458,12.5513110043438,11.6221791308054
11.8048953222736,13.8266685481617,11.3254010385284
11.6159029937944,11.8331466822688,11.627299146799
11.45378032981,13.5173245676376,11.3409667845364
11.4807074628368,11.1842935485496,11.7251859186419
11.5903438963381,12.9752932694966,11.4519255539197
11.538858827795,11.1244296021154,11.7329250846825
11.3161453544344,13.3767800949344,11.3157475818176
10.8945027078621,10.2097595709202,11.7678263152191
10.616282167427,10.644351727708,10.9730762566155
10.18376959242,10.4963608456527,10.9341152887291
9.95741337750639,11.7506939951402,10.6936735280069
9.89348428185736,9.84605512680398,11.0002285539189
10.1227400314602,11.6247474114812,10.8783846233558
10.3416005362976,9.37956145138015,11.2654665068602
10.5511762172086,11.2585731296661,10.9682648433223
10.6549008038135,9.55705688743639,11.2508952834938
10.9197640359242,12.1024319901489,11.5097550151118
11.1828591748674,9.53320494161576,11.962994546478
11.7014562837085,10.853957033678,11.8178964990332
12.1925103643204,11.7528021351387,11.7799469436015
13.22481014694,14.0645000502104,14.212087546331
14.0512150989383,13.097099314136,14.5200987665782
14.9061569471245,15.6578361750134,14.2382608233453
16.1158001668245,14.0102576228493,14.6269347022015
16.7569716879618,16.3512847964832,16.6813718120336
17.2000449675036,14.9487347929994,16.9659612189356
17.1311863276666,17.6559808148313,16.5514803683066
16.8950262383718,14.9027354348398,17.0083492655854
16.9086301999829,15.6830395934256,16.8614415981619
17.0925863061751,15.7414875747502,16.8370771246962
17.0616655915842,16.9801521588615,16.7028656812494
16.8322035826058,14.8586234164658,17.0015079766999
16.4152544128701,16.2990753567932,16.1213076631667
16.2744183696372,13.6956643692665,16.4933591248952
16.1744102693141,15.2854353939485,16.1848280556559
16.0652428030153,13.4070601917249,16.4604507300146
11.0568031925617,14.2878227104759,11.3614132526337
11.4747943976339,11.4603812187335,11.8115822773014
11.673359019574,12.2124816096324,11.6625411171031
11.4998973168431,12.2805165598879,11.6201794924845
11.2116802485975,13.5812516774046,11.3243569959998
11.1887309870607,11.6190747800329,11.6273955273301
