"truesurface","",""
10.4737370278137,10.4150201084827,11.5305592285725
10.5010917593475,11.1890667971042,13.2812466900232
10.3588452984846,11.0586857167969,12.8620277415281
10.1838438194169,10.9896244329472,12.5872440497298
9.96707814435294,11.1412408765128,12.8445520106941
9.94838130265448,11.0180923133448,12.4858611973349
10.0565717995498,10.8153368660277,11.9962835455959
10.3700015640969,10.1103607585539,10.4252686205927
10.5776843894951,9.76376109237423,9.81312514286464
10.7468108987527,11.1050168006043,13.3379769791164
10.7418807796398,9.82256355138923,10.7469318674108
10.5906985659694,10.2994802500158,12.418865348631
10.4145777224891,9.84338796897342,11.9209201363307
10.0508959278932,9.44202614721608,11.566630033906
9.76415122704685,9.26892094189291,11.741093535824
9.49071357708589,8.8515022828355,11.3023908577687
9.23704075722899,8.39859909104276,10.7322420044765
9.22800124712694,7.51877307913108,9.08313221126077
9.39113302368014,7.06533439519085,8.39177199281811
9.49331982271985,8.38498732717014,11.8443158484197
9.42057357032478,7.16657339448801,7.34616128115532
9.1856658973988,7.77046740357061,8.93286290002564
8.69062379471505,7.48819666594278,8.35573099036607
8.3939773976945,7.29296948707916,7.92762201710987
8.12360645678492,7.34192736224999,8.02849582701774
8.03487627461019,7.16045638214697,7.53056001976496
7.96003432796085,6.94863629330596,6.91746043572262
7.81105492259287,6.30927940405629,5.24946846629567
7.7209868662481,6.09816303794109,4.5906191513668
7.75196382937684,7.65937657808105,8.17502203664724
7.95238079027862,6.68639958295837,5.78433138079668
8.5120905389577,7.53365121448723,7.75573537197382
8.99245952920432,7.49043820736396,7.5963026664293
9.76511273056887,7.51709338505652,7.5888723186232
10.2879360959779,7.77759173252387,8.11641658328399
10.8072267196133,7.7886856358612,8.03218268079012
11.5133909638261,7.75387354816275,7.81708238912807
11.8485678593791,7.26852258466447,6.51439818260669
12.0039506630565,7.18779516632062,6.16726168528117
11.8749052389446,8.84598594816827,9.95477009629361
9.96650298426853,10.4331885166355,11.5716268206396
9.96404959329494,11.2182689295563,13.3263632653204
9.87121254458225,11.1020463404515,12.9107195383964
9.76113129668037,11.052374796069,12.6403108325086
9.62593754188771,11.2300430508907,12.9023819490112
9.63785379476213,11.1326841001083,12.5486462336494
9.76977876121623,10.9536236414305,12.0638977672948
10.1427549679802,10.2684102250882,10.4982722979379
10.411673981333,9.93579641014787,9.89334020018308
10.6608931806732,11.2638807299816,13.4238452874372
10.6640561293796,9.96792452335483,10.8390791686919
10.4351010612424,10.4197341675576,12.5192058359677
10.17560031607,9.94314934848857,12.0287732267931
9.72530330012418,9.52350313693469,11.6807802123236
9.43937902384783,9.3373865745113,11.8660296651903
9.20822981151686,8.91258258811359,11.435972358053
9.03353780926119,8.45653413285199,10.8765607278123
9.04814711870235,7.57608269219586,9.23857989949244
9.19808116288416,7.13467284261682,8.56170401111033
9.29518377006316,8.46119807544802,12.0259097267288
9.2907465234771,7.2531796685569,7.56217042287547
9.16003027407062,7.87002908644389,9.16690380076987
8.84943769158583,7.5986738422592,8.60205775674966
8.6444354407566,7.42051714675435,8.19339553769199
8.4248784902798,7.48365782125939,8.31441470672149
8.33171496737604,7.31368273866413,7.83492793759558
8.25388926461334,7.12264574298971,7.25220539261986
8.13996932146481,6.49409670261322,5.61411322062529
8.08875643497637,6.30411226348108,5.00264171787872
8.13569902902796,7.87350973313124,8.59655673496035
8.28800144467489,6.9081105216323,6.19749024938313
8.69920696795509,7.76106581335846,8.13922863478859
9.06941559330614,7.71727767164477,7.95047241828151
9.72572947248336,7.75401372738331,7.93585661782327
10.2104835726435,8.01717395887936,8.45050771533111
10.7037982337352,8.02837862718359,8.35523450571965
11.3445220550089,7.99346690798109,8.13112173302078
11.6066263767848,7.50710344993329,6.81859561633925
11.6443518908037,7.42762979125334,6.46307079538876
