"truesurface","",""
10.3280947032781,10.1587810212687,10.2116005708358
10.414145144842,10.2654127638739,10.3259468886748
10.4537784979817,11.1259779403026,11.2652274829228
10.4320831383983,10.7981597777814,10.8999431150139
10.3168273179156,10.5056571648212,10.5753826717439
10.1800915773306,9.72737537140715,9.72014366539144
10.0202182782529,11.2814950856956,11.426100834634
9.84877568471386,10.9133558005549,11.0211431039201
9.85348749795828,10.9983674761413,11.1062101721194
10.0762778128019,10.8479771320526,10.9227265991054
10.3332567117366,10.8112846232618,10.8549060415964
10.7977482405435,10.5703879124796,10.5588285442479
11.1324284931673,11.1286657331022,11.138560034532
11.6465596399338,12.1035231910483,12.1758936762802
11.9690301236392,12.5812569221458,12.6683888837759
12.2419278820956,12.0683731528999,12.0767344152238
12.5198214777526,12.5836556106247,12.6160177450663
12.6268724765269,11.9153243338792,11.8594960773839
12.7254723501124,13.0773458119466,13.1134119879238
12.77134766497,12.3129968952887,12.2531420252013
12.8127748373753,12.8999056017103,12.9053754601325
12.8277431739726,12.7653139692113,12.7423241472717
12.8773365158072,13.3593811505619,13.3820180916081
12.9547341001981,13.0823885011738,13.068192895909
13.1223688440346,12.620518752447,12.553237747006
13.2318113694042,13.261029683645,13.2508436826132
13.3224678191026,13.1550907888638,13.1330095154873
13.4603426049582,12.6680157377841,12.6034216307461
13.5925370210452,12.6791603804666,12.6283504843073
13.8386999253965,12.9636481458638,12.9598005620519
13.9611724699636,12.3312987264154,12.290128915834
13.9477768847485,13.1543723681896,13.2210854209533
13.8009078698175,12.2795626815916,12.2904635198905
13.50575738355,13.224796184157,13.357453071658
13.3529091110981,11.8133163891191,11.8366343458738
13.2696253058457,12.5076645087178,12.6251183583798
13.2408839234557,12.1905010259382,12.3003733362939
13.2444747380484,11.8300914120735,11.9249263162915
13.2470593507275,12.8935437734508,13.1089977607074
13.2455271300422,11.5635492397495,11.6632193088755
10.1593083021085,10.0472311393566,10.0752188154033
10.24606414611,11.087610915524,11.2127569613555
10.3522051540635,10.4899571481449,10.5499831674245
10.3958191099343,11.5812026041894,11.7419353069224
10.3548788351827,11.196719826813,11.3175170502007
10.2364740036056,10.4751861908913,10.526376262332
10.0755385716548,11.127236547338,11.2449249749859
9.88954002921376,10.9405015585158,11.0420370636112
9.88291185315989,10.7283096983065,10.8052467776619
10.0835651973627,9.74794772568742,9.71246404803536
10.3257925233826,10.2547222907388,10.2392447575346
10.7902231043883,10.58447263235,10.5689064763659
11.1484131566446,11.7197067011932,11.7805140893427
11.7185214472248,11.7083194402843,11.7327287292898
12.0737571302158,11.7607270480233,11.7562544878999
12.36830372205,11.3410030851147,11.263314376353
12.6704213752456,13.2343609444782,13.3117643488466
12.7999799163432,13.1550239441782,13.1978311249396
12.9379659482743,13.4254453250856,13.470708956426
12.9985338982692,13.3348696290651,13.3492014792949
13.0317942422306,13.2265644384027,13.2418729471584
13.032897165637,12.8172637897617,12.7812942858525
13.0775634920224,13.1293226825645,13.116232563368
13.1623273030824,13.8278297367331,13.8752647108889
13.3270307349749,14.0006416185985,14.0593369624514
13.4116670300276,13.1992369932244,13.1746246309054
