"truesurface","",""
11.7040710988035,11.8717516397907,11.4620937214239
11.9374822309585,12.0768131452388,11.6172459241898
12.0125902410577,12.0090001517465,11.5558524872719
11.9176334312437,11.8917271305565,11.5022827146982
11.6800925176488,12.305165630594,11.5873466587431
11.498347996512,11.9503835882677,11.4758241087889
11.3033741913022,11.4738260029255,11.3496260537202
11.0228196974874,11.1493009493634,11.4040273644244
10.905068997741,11.0307163704692,10.9852289749833
10.9155985700445,11.0494933834744,10.8873139079505
11.02615248431,11.2630017990774,10.9350202864447
11.2355661003495,11.3712603573089,10.8668844948804
11.3690360712725,11.7267886882227,11.6746774449754
11.5786114567771,11.6122442011103,11.4610446909639
11.7181491560726,11.5717228091757,11.4615173645803
11.807433227746,11.5531705872066,11.4973132594366
11.7344234570284,11.3602458246325,11.0968447788647
11.5388964573471,11.2407849486928,11.1209497189043
11.1573462861188,11.2945631753236,11.3062021120043
10.9372366620789,10.9646851202642,11.1252674241827
10.7301651777596,10.9322196653702,10.8087838186687
10.6746000059754,10.7059625158031,10.8241767430528
10.7092499012734,10.3949040925999,10.6186309739316
10.7997962656199,10.9082169813195,11.0750624139738
10.9704811724483,11.0149863062909,11.4815957352199
11.0697069511648,11.208742961176,11.4808192902028
11.1676459057833,11.3721760671279,11.4059250814177
11.4127894225182,11.7677882040302,11.5005990664356
11.687716931932,11.7125268915843,12.2589427596446
12.1995276991227,12.150048563064,12.3513351071489
12.516963050761,12.7547849996694,12.6038730019123
12.8856450135357,13.0398750719813,12.5985546271377
13.0919715068301,12.9925781281505,13.0151156293574
13.3970383101267,13.1948815454621,13.0230078966053
13.5686215127492,13.2315066364669,12.9552391145984
13.668216637275,13.1435450955645,12.8330589586672
13.6579155919733,13.4314971863672,13.0469624714844
13.5819091540111,13.4679732362303,13.1260509837938
13.4375766691639,13.0147625503453,12.7857161475238
13.3276045063215,13.3536515495156,13.1798770617288
11.7150781366712,12.0229780509776,11.7205132958144
11.963419367562,12.1551038301062,11.7914067454069
12.0239723797061,12.2903041684401,11.9058365725957
11.8996987031417,11.9252422998212,11.6216705019692
11.6103649066564,11.6453399254883,11.0702425493544
11.4007628163777,11.9342291322505,11.5457907353086
11.1875013584611,11.2715960400419,11.1993635091732
10.892155993503,11.0242557340399,11.2420175793711
10.765346717007,11.2217451163965,11.1218199245853
10.757948661502,10.6554698876936,10.6316430985447
10.8618119327455,10.7797202779422,10.625952086346
11.0951803826256,11.1367795986182,10.7789434558054
11.2741169649366,11.2762362351973,11.3677988100366
11.5699808169852,11.4013345344108,11.3305409359402
11.7475480118695,12.0377021278312,11.8519180440854
11.8386276940779,11.8663280315621,11.7265067601406
11.7026673633067,11.5333974140475,11.3008886265702
11.4480799490205,11.3197529394957,11.2543390072976
11.0102946841905,11.1419129865519,11.2615768596723
10.7919283011933,10.9179733767823,11.2291364088133
10.6336022205386,10.813803523618,10.8649901391343
10.6184071117562,10.6181913725923,10.8176296615557
10.6910020947667,10.7260032863925,10.9838028129321
10.7871417187611,10.4792097232937,10.7326564979008
10.9580358542054,10.4762615384814,11.0006762787557
11.070879383764,10.6997787063778,10.9635071431602
11.2009587967742,10.9037227849889,10.9602631922372
11.5120930135252,11.2856995416872,11.0759040636982
11.8175002483079,11.8922200876265,12.4350266221484
12.317977440707,12.108860098331,12.3284109794664
12.5892479850965,12.5914190338606,12.4781035984959
12.8641446400275,12.7751617574554,12.3907809349146
13.0148156272801,12.7414416841676,12.8469986022923
13.2661964244958,13.3841734972489,13.28704177148
13.4206010758022,13.4567083403251,13.2835022066803
13.5139321445945,13.4838850685362,13.3007600099278
13.5111176101815,13.3624464466541,13.1832278503759
13.4513791043731,13.3876857282144,13.270819835846
13.3477322023699,12.9017437916124,12.9147336630542
13.2729970545649,12.8947709117386,13.0048475258165
11.5364442233499,12.0729162468008,11.9335614942606
11.7835123157242,12.1357359377568,11.9340665239867
11.8302078002605,11.8353356959641,11.6635223198014
11.6951201842425,11.7805486914472,11.6757303954112
11.3931413393277,11.5493627134606,11.2107603133329
11.1739171097642,11.205944668219,11.0879655172613
10.945111318196,11.2384640883675,11.3457236058136
10.6117083615089,11.0610696349697,11.4249347331214
10.4536549249294,10.4680480794358,10.6367526363499
10.4089708466478,10.8456606880763,11.0263212859902
10.508992067739,10.7994746867188,10.8805137358371
10.7857657265095,11.1022962276486,10.950557064354
11.0217515537203,11.507006410109,11.7106344800367
11.4068736988754,11.417190986458,11.4314178907419
11.6201628453265,11.3617673892341,11.2875979267561
11.7200602238773,11.8568196140804,11.7566035639808
11.5727210296367,11.3214987012339,11.1734303479709
11.3226381573485,11.1635453630655,11.1875582554935
10.935972194488,11.3392778120181,11.5131786455041
10.7707217834602,10.6194290172547,11.0305587888673
10.6779856445545,10.4618589479847,10.5893075199535
10.6784096192863,10.5187215541018,10.746693145128
10.7311246180506,10.4006462447171,10.6841450565832
10.7996899651972,10.3714873248019,10.6190413741384
10.9422832792055,11.0196094295325,11.4693302543181
11.0614291503218,11.066467649968,11.157524029736
11.2221971778786,11.139774016058,11.1247949380137
11.6073830626914,11.4321012041322,11.1923290426681
11.9577594336927,11.812490228328,12.353483460509
12.4812415318255,12.1392748040869,12.3481768121829
12.7287268182424,12.5224456834337,12.4250220851907
12.9152610001628,12.6927695212698,12.359454630612
12.981411948835,13.0324684628906,13.1947296629271
13.088807908122,12.8498315118956,12.915218417152
13.1535185484119,12.7480216823566,12.7903753257987
13.1791285166779,12.7631741995382,12.8587085227285
13.1366334815303,12.6394757460289,12.7845038590416
13.0893868718966,12.6236426749896,12.8569124409093
13.0348699024692,12.7795669357669,13.0940390790341
12.9983250002665,12.5552314315772,12.9832341004262
11.3502608533807,11.6846630880889,11.9215958212838
11.55941318367,11.6757965530889,11.7529683888769
11.5669776657216,11.4253483587158,11.5062337996221
11.4279319438208,11.8165063386589,11.9530764534903
11.1445439212405,11.6107709003025,11.5579499534249
10.937974084224,11.3995588165529,11.5617875383955
10.7116511594069,11.0583580160843,11.4773399368776
10.3648114927592,10.8694006984357,11.561700451983
10.1986720109581,10.2411019194302,10.7576647713796
10.1653767885359,10.2674410427607,10.8462355020427
10.2917681475332,10.677788775245,11.0973081666722
10.619906316523,10.9624973948564,11.0930577174328
10.8814754019843,11.0192288877229,11.4643271123252
11.2715872034755,11.3122541458117,11.4769880143239
11.4691095450691,11.389567950082,11.4139668010005
11.5530602800873,11.250731644433,11.2930794487591
11.4182770629809,11.4026750060046,11.3386388539317
11.2130830588422,11.3175944430141,11.408155838267
10.9275128481411,10.7729048728376,11.0595348463465
10.8236974567108,11.0499316051906,11.4488298444867
10.7767065690923,10.7661637782782,10.8591497873778
10.7756622918421,10.7614239543135,10.9289407738777
10.8035401883798,10.8505971288164,11.0390861557744
10.8556065933619,10.5671352889368,10.7437144711616
10.9827279192383,10.5108082097166,10.9693406447771
11.0957468477287,11.1984648125459,11.4201005652434
11.2518819003066,11.0538273386561,11.057750347897
11.6337389470554,11.3989822649214,11.1273499392368
11.9859172443478,12.1111974855357,12.5873145122599
12.5170497196955,11.911246486329,12.1173115999164
12.7676107353107,12.1922646796922,12.121958840205
12.9390934260421,12.560707986271,12.2720937516541
12.9730225477654,12.5872957606443,12.8825996001574
12.9998596984632,12.5513766648463,12.7424437252795
13.0037598048254,13.0443620819444,13.2044018081535
12.9790551298731,12.8402664183559,13.1770356023255
12.8972536727208,12.5570046252786,12.9900475453511
12.842130395988,12.4153361358059,12.9786524432512
12.7759248273968,12.3415877194375,13.0134574374871
12.7240091652101,12.2321986944357,13.0030683298985
11.0732890722498,11.3347121914328,11.2117403925588
11.2116709109919,11.3759592428253,10.9576756024147
11.1458484916201,11.5637605098184,11.0782338026938
10.9984203984074,11.1782003292336,10.8236197059853
10.738662242981,10.8449329922789,10.2705789035929
10.5400394808173,10.6113955228874,10.3006662609207
10.3005812649472,10.27124935377,10.2504604484455
9.91605149832955,10.0346641328621,10.316848065044
9.7460750241784,10.0489350094628,10.1085640546616
9.78037609019158,9.84534045838063,9.99732899016701
9.9940645015487,10.2003907140665,10.1467448286444
10.4569670114918,10.4578004499171,10.061958356577
10.7707405805195,10.6290038187161,10.9025028946986
11.1532133117492,11.4686176525407,11.3531759601916
11.3075604265168,11.6587630010021,11.3570634938989
