"truesurface","",""
9.97219436043359,10.008800588253,9.94338724946151
9.99517233046251,10.0063844247693,9.94370892297883
9.97817727947895,9.97686450280325,9.94458570328551
9.98734557260229,9.95378049349082,9.94643021884253
9.9774116687104,9.96247531460415,10.0692612259382
9.90532911819329,10.0090433277213,10.0681498023489
9.81794334986542,10.0810775676227,10.0679157310423
9.83260742073148,10.1704324606399,10.0678728861725
9.98324836420139,10.2824338066611,10.6145910979151
10.3000343456749,10.4176116774565,10.6146268188255
10.5003198720678,10.5775339282876,10.6146460129333
10.7847419722693,10.763005071344,10.6146538422255
10.9750996057105,10.968862001011,11.3371732291124
11.2299951633279,11.1791159530131,11.3372118313635
11.3804085642222,11.3842345867724,11.3373046464957
11.5384017414544,11.5736128654366,11.337524578135
11.7651161056286,11.7383639849281,11.8906893871151
11.8375587325587,11.8730110558426,11.8912361133249
11.7940568304095,11.9754696696796,11.8919547362667
11.7621137957226,12.0462101219383,11.8929974386984
11.8745323890266,12.1007004695658,12.1501973892141
12.0231244744981,12.1560086709101,12.1532515037773
12.1875490424695,12.2130037643428,12.182242615918
12.2304512842373,12.2559295812947,12.1850401235721
12.2552163730001,12.2686687400667,12.1736824189901
12.242913324046,12.2444091625313,12.1818838187108
12.1737784415213,12.1824301645504,12.1672529778945
11.9583569178441,12.0549034479456,12.1461386386525
11.7790778914563,11.8625114123388,11.3465828616225
11.4798729845684,11.6334607407554,11.3451242305763
11.247578484181,11.4031325040494,11.3432564896471
10.9228797641061,11.2038439496116,11.3411313581663
10.8059507965999,11.0430567050108,10.8079606945329
10.7839314364196,10.918314286274,10.8058812400352
10.7766715748609,10.8108649962439,10.802011318531
10.7223298529719,10.7115659725137,10.7521995580727
10.6134661943142,10.6414438103462,10.4868800072127
10.5761712141488,10.6129942370654,10.5755382162401
10.5207704359909,10.5689473850339,10.5797218412627
10.422037674176,10.515336640442,10.5807476939109
9.90602926405599,9.88017800095869,9.94248914014538
9.93463753621581,9.89868768605191,9.94260522607861
9.961453454969,9.88876660845909,9.9428644515845
10.0022373263185,9.89473742796207,9.94336396122707
10.0122939631223,9.92635628793727,10.0672682626234
9.95943128495803,9.99070548782675,10.0669818055453
9.91951922787924,10.0830177697973,10.0670218437215
10.0277593253641,10.1867064099709,10.0671417746664
10.2092148481203,10.3096705667921,10.6140142606872
