"truesurface","",""
9.64260122164898,10.0413791771729,9.99481601093385
9.07261456190929,10.0464948224929,9.99154216341832
9.86191651186181,10.0502623589623,9.98797124782489
10.8394266249553,10.0526825485088,9.98443136092193
8.99032913818049,10.0537524820709,9.98109647654314
10.5215755874847,10.0545951313293,9.97812224380056
11.1578826948036,10.0546195590751,9.97532332991827
9.29620419015317,10.0544393323975,9.9731332674237
9.74780593692557,10.0541306519537,9.97104417826624
9.52859132604176,10.0561011766467,9.96998382824106
8.90778879172252,10.0574340444464,9.96939928457004
9.66609893370484,10.0589417142909,9.9694609051523
8.95921420139604,10.0601138311235,9.97002977653661
8.81117662840943,10.0595918667834,9.97103353641244
8.68437892058458,10.0580054150287,9.97219762303877
9.77176650139788,10.0576453863457,9.97328191099288
10.7181946022248,10.0563706150457,9.97398634162061
10.6632571324092,10.0517838685444,9.97370805963013
9.89570431926853,10.0438358383569,9.97182902041774
10.3500683489985,10.0272147936915,9.96779799977337
9.6911598238763,10.0042219100727,10.0097769054649
7.43141402976728,9.99107727997823,9.99989137350333
9.56474597837813,9.98584282526711,9.98692290827751
9.94596477485756,9.97663309111559,9.9699950646762
10.163308473736,9.96821228662449,9.95088696185902
9.852070824144,9.96124548781062,9.92918619279999
11.1738808110016,9.95691824981204,9.90594297305744
10.6188884317291,9.95513061799245,9.88178880311461
10.4805632213379,9.94998576262872,9.85720955790823
9.82701391117689,9.94657933081207,9.83305358293903
10.3026274761809,9.94759577155853,9.81002273256982
10.1920847758338,9.94675024096591,9.78874215640787
9.86076562116797,9.94357576960469,9.76834413546447
10.6108133961937,9.93934672635061,9.75058379562613
10.328614874387,9.93805553461509,9.7354290214325
11.0573347347697,9.94038774608611,9.72251538355714
9.16391142455557,9.94509535868042,9.71200388667487
8.85783085112299,9.94699316277818,9.70418868405684
9.3301582393044,9.95290335950368,9.69818454501715
9.99624296508943,9.96248680596785,9.69353665830929
10.9484454683071,10.0473716629538,9.99593312801809
9.66159027538869,10.0545669518196,9.99227252764852
9.90037008459574,10.0590850019762,9.98803668734105
10.2320530282781,10.0620422630245,9.98397184562283
10.0250324076359,10.0639309436932,9.98000444237617
8.99130987198687,10.0640545434682,9.97662163264648
10.6490262962393,10.0640114953171,9.97324022186455
9.2854373610601,10.0641818166401,9.97066534005001
10.1904914924494,10.0637530183352,9.9685081343829
9.10259455578514,10.064842464926,9.96752609389856
9.3635962786723,10.0657302232825,9.96729896876538
9.99001675406548,10.0670317844081,9.96777401425373
9.30949718499664,10.0688421258484,9.96920201827871
10.4259946973348,10.068953045966,9.9714715816622
9.98853821838846,10.0675062004066,9.97408145610255
10.3266906810323,10.066734822237,9.97703410137065
11.972056427909,10.0656728534941,9.9796915209461
9.90549005294896,10.0616223855656,9.98187224128512
9.16940878481076,10.0531047964755,9.98214753111638
9.30595438680049,10.0328219722755,9.9802169223915
10.0713462865839,10.0032984423323,10.0228642056092
8.70476456263787,9.9826622465775,10.0137154323194
10.7621786800261,9.97525680000022,10.0002093884394
9.66822870692644,9.96625000714386,9.98155010331142
11.563981729745,9.9557468637295,9.95963457664
10.8844916571839,9.9480586550204,9.93520706481004
10.5575092770589,9.94240962626421,9.90894334012166
11.3943267899284,9.93818554170652,9.88183762330866
11.2166117279335,9.93243054412155,9.85472059063745
11.2962860520651,9.92760247450214,9.82800738358415
10.7420254138906,9.92408642149204,9.80223852629423
11.005876273955,9.92438715484056,9.77825201128828
10.234622384205,9.91922078640742,9.75635213660542
10.3977411620022,9.91360277907295,9.73716831421161
10.7041809545325,9.91236605340623,9.72104567072942
11.1657547330403,9.91705232929798,9.70812461784899
9.71403180520916,9.92185932961066,9.69800671008606
9.64480072118579,9.92371850239509,9.69135560248966
10.0014487325271,9.93056449468113,9.68615485786012
10.1497966742537,9.94615292083774,9.68325560672288
11.0838713517126,10.0512730745347,9.99722958793192
9.97929192278838,10.0595366058536,9.99276448505563
10.921996181239,10.064972374566,9.98805516559263
8.98320734561975,10.0686891750874,9.98329563532606
9.0655507163246,10.0703654587281,9.97874517697462
9.75013153191292,10.0705745258292,9.97460733906306
8.77518221292324,10.0704625726239,9.97082595517082
9.63545068704954,10.0707364614972,9.96770234358705
11.636362430673,10.0704401501132,9.9654019641575
11.6106998501056,10.0702239111015,9.96421540617504
9.52635624082304,10.0700445709516,9.96382499995061
9.92885574642064,10.0716180822915,9.9650110566053
10.1223806651269,10.0732878865207,9.96735966073894
9.23652673882288,10.07407996572,9.97065689259462
9.42245321379759,10.0737214279829,9.97530414427493
9.70818251580749,10.0729590002452,9.98015781702475
7.93240422516665,10.0719669513852,9.98534815311678
9.27613793668618,10.0691131996225,9.99030294955849
8.45846842577205,10.0612249807329,9.99348541218253
8.97454276470093,10.0423979323072,9.99452247475787
10.7040917556639,10.0064358665953,10.0391068465403
11.5694058644212,9.98333080200574,10.0304077012977
11.8746134585977,9.97152000174432,10.0158738004047
11.2542149947583,9.96340827591089,9.99550235976536
10.9403771064551,9.95297499544325,9.97037447293084
10.0318043379365,9.94198637421166,9.94290176251481
9.06303072180161,9.93356577287048,9.91254383549478
10.0862236110573,9.92689712338092,9.88197469020411
10.262914039368,9.91966124520528,9.85085720153398
10.7696747090685,9.9142999089911,9.82115769898203
10.5382909952379,9.91190519471234,9.7917997536214
8.91003900280386,9.90914556512696,9.76485870812784
9.73288618259937,9.90493365457787,9.74113896091797
10.0376747482153,9.89920689522648,9.72105039705157
9.69204039756282,9.89666555630648,9.70423988036264
8.59648329578527,9.89821534721896,9.69150077403676
9.77339056881072,9.90175841489357,9.68196681594078
9.74602686243421,9.90290262284173,9.67621690787556
9.78920151946901,9.91109103327942,9.67323564126267
9.15477688084502,9.93087860379117,9.67187959537282
9.50724000651139,10.0533119378252,9.99908810459859
11.1208852115593,10.0621083391419,9.9936106534381
10.5563758926503,10.0677619347762,9.98816461700845
10.1490772058279,10.0721664654003,9.9825654363753
10.4119490150328,10.0735414413825,9.97713995239121
10.3028861849643,10.0742509809995,9.97193276054587
8.74456303747943,10.0742982531259,9.96742685202987
9.98504662371351,10.0749146305714,9.96370559840621
12.0974765492309,10.0745308145601,9.96090837628344
11.1267099701096,10.0734956690596,9.95967439883552
10.3025676747478,10.0727034772889,9.959630920128
10.4264846952177,10.074059924539,9.96085422706254
10.8982433686026,10.0755251701045,9.96414925249929
9.92896711258677,10.0770606711651,9.96860435695146
9.2358986921683,10.077599143964,9.97487643215986
10.0276468342083,10.0774233612017,9.98213873849446
8.04727731626688,10.0775852587523,9.99039100479018
8.92243762764562,10.0768479602327,9.99917059064293
8.8770378186297,10.0712405103685,10.0061828346716
8.76788779668962,10.0548834875638,10.0107660143706
