"truesurface","",""
10.0353375979334,11.0863297953297,11.4517846285477
9.76848719911138,10.5121846908244,11.6609340921606
9.75147352788447,11.0334807266112,11.4904700030221
9.96541776179524,11.457063632332,11.5225956546975
10.4936895536514,11.0808827349845,11.9693917003466
10.9363771808953,11.8697769603682,11.9053600088597
11.4355483065521,11.7468535839437,12.1660291550869
12.2068348820143,11.4930734736128,12.4058792740755
12.6099536291588,11.8212144693739,12.3272254312619
12.797373757849,11.6550022500382,12.4295073572208
12.5972218612231,12.0840126708495,12.2112375094701
12.0164380746838,11.6365475229497,12.3109323231445
11.6563755947218,11.6944422234779,12.029431985562
11.3949151489661,11.2974716439682,11.8584308313378
11.3751105713245,11.5621920044641,11.4178626059475
11.3665724582319,11.1729763477057,11.3021841983176
11.2062316239269,10.7757721522229,11.2213342896897
11.0118968454481,10.7412169991678,11.0126255045462
10.7947988915202,10.4798465599705,10.995437192076
10.8085462252306,11.0876553218311,10.7332353837693
11.0613994452977,10.7782004457813,11.0886858063468
11.2868123070207,11.6897987913845,11.055269491382
11.554046907783,11.6441241648996,11.5130391920217
11.6710071553443,11.6976247706029,11.8905553622454
11.8364850735647,11.8135556331433,12.1702144737473
11.9837845675546,11.9307187501697,12.3551374595819
12.1599255156615,12.2454922761175,12.3833088288861
12.4194132751824,12.6979637055988,12.3163630022156
12.5510739760281,12.3599047600435,12.5875677137765
12.6644923606491,12.4436650109323,12.6468004848486
12.6935817578522,12.4581017194028,12.7390154166927
12.7007828946981,12.7725245211627,12.7079972962278
12.7077398629336,13.4482332546514,12.5336227945569
12.7748196184224,13.4980528184555,12.640500293739
12.8791405263439,12.927809777046,13.0322830288442
13.0295198249892,13.3712824884424,13.0105437561305
13.3031920293602,13.2778666807393,13.3471229869781
13.4941667656874,13.705724834341,13.5011479211406
13.7896004746289,13.9870654789298,13.7615047980595
13.9956376338229,14.1096519498104,13.9907194642022
10.4051525270377,11.2278001820896,11.4433152780766
10.0563318849271,10.8755301580705,11.4686605476183
9.94149388726966,10.6815973902017,11.6122121089546
10.1766255366151,11.2987039505162,11.5489625890409
10.853233486106,11.2603262310656,11.9113240346421
11.3894955022995,11.3385388490861,12.1970484141738
11.9093086115114,11.8091414912496,12.1695053090326
12.5539959736628,11.5562322531791,12.3822038636309
12.826351050169,11.7559697169345,12.3379881415671
12.8785372760692,11.5441001314915,12.4256418542732
12.65495252415,11.6621206994522,12.3068579585806
12.0829671907038,11.7016214240917,12.1588690542702
11.7155604942032,11.4158882171425,11.9980870718373
11.4155894986807,11.2282549406851,11.75639145665
11.378074757543,10.9424863883658,11.603177808706
11.3711109119163,11.0773672060293,11.3079560652227
11.2206252811468,10.5985795810787,11.2943363824923
11.0071952510044,11.0234740556281,10.8989130551955
10.7237493855149,10.8571051839574,10.8399938010359
10.7136400620993,11.1686523084682,10.754673766342
11.0483563503215,11.4045624944999,10.9605773004768
11.4113936927545,11.4485801169281,11.3741829546449
11.9170158833942,11.920783677882,11.6729456476137
12.1416628829945,12.2965556471228,11.9971713876084
12.3302307695212,12.5417078119286,12.2329801299295
12.4174036990223,12.4603988740488,12.4882209837519
12.5070716500682,12.4058625133556,12.6320699414118
12.6412643374481,12.8797792148884,12.5266449579303
12.7080366736648,12.9637327814244,12.575488221585
12.7533783135557,12.7517149844877,12.7356278887049
12.7531350532534,12.9046005934937,12.7192351711877
12.7304749534146,12.6741056916573,12.9093624603054
12.7181554288611,12.8403398547736,12.9456229369168
12.7508327892906,13.3428836720561,12.8376852966071
12.8388996428576,13.2811432272718,12.982519088276
12.9933605308589,13.7725132771201,12.9082651760062
13.3216125905439,13.2757936965296,13.3001307245352
13.5630283294782,13.6703748345035,13.4929726553973
13.8968874822297,13.8095627391121,13.8624398817164
14.0865449480792,14.6054140024689,13.7763868376502
11.1263449341772,11.4980415991153,11.5271633339895
10.8573748731941,11.3492608323927,11.3116641186168
10.7079750113471,11.103460026484,11.3869396127982
10.9091129760399,11.4539919511319,11.5253087404787
11.6324066148214,11.6959527520078,11.7560722987923
12.2235372942116,11.920228134025,11.9254118167076
12.726058149979,11.7628191578202,12.1747591217962
13.0950069353931,12.0759978482212,12.1159544843568
13.0567929576322,11.7867244483266,12.2617376675911
12.6932646405402,11.80858047081,12.1918027132686
12.3504352561802,12.0512434701312,11.9557936284988
11.8489872999737,12.0280810891014,11.7256517193566
11.5995027039705,11.6883957345614,11.6208839343673
11.4197176192407,11.155130355349,11.6501900217105
11.4048226774752,11.0781958449181,11.4776357394482
11.4078263862794,10.8685164798724,11.3933139099294
11.312593353039,11.2880037051563,11.043226367944
11.1630842695165,11.3213569930545,10.8594849463562
10.9622736569661,10.9618114866484,10.9263282406994
10.9818366518223,10.9994155729212,11.0454187331197
11.3557808438672,11.4334888407108,11.2157123737426
11.7683564763812,11.2229060008321,11.7786576609549
12.37550279071,12.1186687367012,11.9819758410746
12.6496252003581,12.7618831866317,12.2379960252455
12.8316333480931,12.4537188011564,12.7569660423924
12.8628515452549,13.1397442312822,12.5954864716955
12.8778541926339,12.9080934873954,12.7546596208925
12.9096292885887,12.6263923258282,12.9825523255157
12.9298141465647,12.938512839627,12.8957693075744
12.9439740586285,12.7757785074658,12.9978044226988
12.9490752313442,13.2198983613448,12.7823813104152
12.9601958969223,12.8872703855743,12.9809205964807
12.963062006904,13.1974289551642,12.9446167648712
12.9572644030965,13.1110476319102,13.0828194895683
12.973812887223,13.660789542999,12.9285848076443
13.0448781705866,13.5329519466088,13.0758091167436
13.2945404155559,13.4156741476018,13.2753105190808
13.5316641611077,13.7425395977225,13.4319174770713
13.8763145441458,13.8063969903192,13.7438394913472
14.040346799867,14.5806223498603,13.6516360684679
11.618982885568,11.2016517415008,12.1091961189616
11.4956204071809,11.6040525747999,11.5572491677256
11.4171288700517,11.1628715436032,11.6047055601756
11.5723976536003,11.1599031300282,11.9149782458571
12.1900955966791,11.2099589669741,12.1172186738771
12.7313435728316,11.3108804048742,12.2744956072438
13.1911539652794,11.5963384869338,12.2608315271943
13.4347605344111,11.9849789332787,12.1179303400092
13.2479638894725,11.5434470599956,12.2843560992655
12.6351354045648,11.4879611784552,12.2130739046575
12.1855503010947,11.3182779105603,12.1414250417562
11.6803698343038,11.4016663777982,11.9043911416786
11.4994378598342,11.8454925698919,11.5181514438284
11.4105865112626,11.6707777574569,11.4104877555899
11.408334438519,10.8788060326014,11.5815548514847
11.3981905974566,11.0908246518342,11.3263179183066
11.3096986009802,10.6910661902687,11.3585272963304
11.2147371083879,10.8465700350498,11.2413482704626
11.1473635247355,10.8941413127732,11.2712670236411
11.2479492964933,10.86535780527,11.3496035412672
11.6788905628516,11.7001329580063,11.3337801832211
12.0860361178902,11.7931101789425,11.7907054848582
12.6517465423907,12.0276617159419,12.3578136359441
12.8942600218664,12.9404451466556,12.588393416934
13.039474218365,12.9388822661287,12.988414305723
13.0571916027418,12.8806258099677,13.1409868865712
13.0672815323905,13.2511661060138,13.0264153207402
13.0960562108943,12.960598229451,13.2186186213948
13.1052643702579,13.1459070008359,13.1683678361917
13.0834635279414,12.9131917093462,13.2323029123644
13.0658908134505,13.0402024472819,13.1082106129031
13.0809897458776,13.169866886699,13.0329848216911
13.1148151801529,13.1414272048664,13.1262221330048
13.1517419786045,13.2328877826476,13.1650811390456
13.1583442713236,13.1644664411888,13.2313697870203
13.1791879519825,13.505850036442,13.1488115606866
13.3194215961062,13.2668523864714,13.3793902417951
13.5004664682414,13.9851132459319,13.2811117913494
13.8073904761449,14.0877499024079,13.4934283953241
13.9515456792508,14.5187438246422,13.5347846090239
12.3816514338374,12.2074727398766,12.3660384532079
12.4440061805784,11.8153127852341,12.3376319434009
12.4888356582078,11.8298630868544,12.1633447945941
12.5489891955866,11.8025055141298,12.0684407569566
12.8342354591364,11.8745546616735,12.1187310317561
13.1486404679605,11.6875622667225,12.2587432239669
13.4551510701885,11.5406159659092,12.3010743357719
13.613078211165,11.9257411639972,12.0940367861076
13.4078075832861,11.8885809673678,12.0172969859935
12.7425681059344,11.5418651326489,12.0497111698364
12.2482443266822,11.5572846347878,11.9124112046384
11.716916875858,11.1723640458907,11.9700497946073
11.5486279948637,11.1625758202539,11.8501160521401
11.4566379256611,11.4710935255443,11.5593380581101
11.4021177023138,11.1973180957048,11.4961282180898
11.3092595656291,11.4280296798526,11.1601962659307
11.1292181131566,10.6877229789548,11.3108241974059
11.0485932811331,10.7514418203619,11.1691100437357
11.1127892388885,10.6394846472041,11.283932238318
11.319873003912,11.3467089190103,11.108211542367
11.8428188409632,11.8057447621197,11.2500779133074
12.2510286021177,12.2174307881784,11.5853114389829
12.7725267807906,12.5271926507633,12.2085885355948
12.9927007477718,13.2250941731552,12.694044772697
13.1555700466217,13.5058476752047,12.9632151762603
13.2240351854669,13.6274407917229,13.0328199976764
13.3075033383757,13.4205125327165,13.2492500727252
13.4434810855959,13.7519223690741,13.2242270436403
13.478894792564,13.4918862201843,13.4058780490428
13.3749238047018,13.505391873348,13.3238734990054
13.2366406983501,13.7411176714142,13.0701732134922
13.0837353865009,13.839557277007,12.9474453644357
13.0836521478621,13.6534532052465,12.9900749319962
13.201715157414,13.2701409535847,13.1672330241188
13.2860831013889,13.3432246375188,13.147008481814
13.3382499105326,13.2888951014622,13.2232431494692
13.3978455289075,13.9024223182169,13.0740775812977
13.4816383762204,14.1735769857773,13.1287565003389
13.6840291824607,14.0197239482752,13.3995643630049
13.7969333938496,14.0894398479293,13.5568445848929
12.8790079580787,12.6182640021919,12.9900700997581
12.9957277397772,12.1084175874346,13.2564249748821
13.0738677744276,12.3039954326899,12.7442450990424
13.0632108934572,12.3739436933874,12.4146294765437
13.0834893499965,11.6678594952625,12.5281126027161
13.180766130823,12.1628213398132,12.1707274510768
13.3166894093781,11.8050417762132,12.2002869984706
13.3998032158778,11.3675535877591,12.2587326011
13.2578531129208,11.5179932036723,12.0033759889549
12.7487986297954,11.2271911050256,11.9804741205876
12.3344021879849,11.5764977560168,11.681917246872
11.8398005779358,11.1414083690893,11.7970041518854
11.646780379536,11.356604929913,11.6854529028202
11.4704107228795,11.125373673433,11.6925609122576
11.3421348217316,11.4479990383181,11.3121442816262
11.1749098748064,11.0468284319723,11.1834478693838
10.9139089057957,10.667916686664,11.1178086641877
10.8134944392502,10.6630812999553,10.9376778840801
10.8850370391919,10.5040149054922,11.0232384260214
11.0959040343894,11.2024118709773,10.8545539576673
11.5928699339185,10.9885635851819,11.3059823938999
11.9723102885184,11.9873230326,11.3472676203121
12.48220018211,12.1198696854902,11.9672640057463
12.7369580177801,12.4250392446139,12.5834197552901
13.0108684665975,12.6752320755989,12.9896182894104
13.1747300082772,12.8760946203989,13.2549403242846
13.3569390258849,13.2806992917628,13.3737878260574
13.6270621890517,13.8208036388218,13.3944196000177
13.7228790714002,13.4995324160924,13.6845532394864
13.6179167626264,13.5016982978592,13.6687215245137
13.4029485712694,13.2999111210378,13.5547921917327
13.0671967444814,13.3906686709285,13.3129326015567
