"truesurface","",""
10.9631987584992,10.4324683705919,10.7290210464092
7.57616677312333,10.3674981085296,10.6960547009681
8.83664001742744,11.3298454563983,10.6116300401404
9.36872117850763,10.920436467297,10.6432088186016
9.22759913995364,11.042417412534,10.6445973594444
6.88311514705557,10.9732382810052,10.7027564279346
8.04152908842505,11.08748364123,10.6786498646003
14.9458257184195,11.4968489767988,10.6258928200476
13.5029703883153,11.5632630198705,10.6172294494231
12.8207985158607,10.4853955606686,10.8135028046292
15.3468759986121,12.6602475728767,11.1521967694416
12.2187729531788,11.546918914398,10.7417861405648
10.3604990886248,11.4364240612864,10.6257398329127
11.1811483114635,11.2805266833083,10.611063227789
12.9097554341717,11.3834111835832,10.5984626585525
12.8645222163837,10.6635696221916,10.6519973347558
11.9862447739518,11.3440624433483,10.5963276746542
11.5718933617056,11.3166781519893,10.5961801542321
11.3093686017955,11.5697456892407,10.5766415871142
9.82470288401551,10.2469882709459,10.6870211801583
12.7621562847028,10.5382257876367,11.8532255708716
11.8831037510847,10.5063899758315,11.914307635721
6.93556104683118,10.3371044120126,10.5900728647808
6.45765790441022,10.2704380518656,11.4634153343714
7.64012296825084,10.2139575397021,11.7515323407532
9.87773908829943,10.591087089909,11.754429048067
10.4593375462735,10.5743462309889,11.7579302250599
10.932214163185,10.9125049335264,11.7319687311457
12.1968998195588,9.96192300330751,11.8053574950938
12.0843833291988,11.5855560466561,11.6785963125265
17.6567378435826,10.9328211652247,11.7284424694401
13.0688214517512,11.680327470373,11.6699219041037
10.8667114759221,10.7136473697848,11.7441398809632
9.07144507611596,11.5093558799868,11.6821509413122
8.29966150969944,10.4092813331366,11.7663703256256
8.01497457418846,10.9453843977527,11.7243293976926
11.856600382388,10.9579146678159,11.7227434036833
9.75421686547293,11.3356679385043,11.6925580766176
13.218601769645,11.3270118680168,11.692880304255
12.5878232105574,11.4750546187634,11.6815240429812
9.10810852993747,11.3593962983499,11.1491668097161
7.12481679786424,10.5812565448145,10.7116238763213
12.2460030026967,10.3035811962693,10.6933388336614
9.64385139892866,11.0151235485167,10.631639869298
8.7041450640143,10.8880022458089,10.64276715071
9.32201871030085,10.0046293118887,10.7164615674904
7.07570436507616,10.740778537087,10.6603395413421
7.82730251790142,11.0588811775193,10.6341910758637
13.8213061868877,10.1779814542661,10.7065826011037
9.53490349226389,11.6637812068056,10.6033182988124
10.5842481957407,10.3709300968514,10.7442730347704
11.3196717922544,10.3654177337821,10.7057360751002
9.9449085589164,11.3010138196369,10.612381586016
9.31895894946654,10.8752949025202,10.6385390665336
11.5878347703639,10.9482202149937,10.6300803500225
11.2056991021136,10.7287734136866,10.6450381225221
9.57338475981031,10.8606396350723,10.6320023001705
8.86837376827274,11.3434462335503,10.5941065314335
12.1366691572917,11.4418283243867,10.5868658006288
11.7809259877926,10.1534733139659,10.6957100216169
13.3636154273946,12.0315007965128,11.7510311878102
12.3026293196703,12.1280485322716,11.9047433845359
9.61760572280917,10.5633145433595,10.5732310750321
10.5329831657121,10.6884451103935,11.4116437579635
12.4170511590219,11.2351400872313,11.6658645655557
12.3120608382568,10.6404444104874,11.7486883426114
12.7728799723556,11.3578990074239,11.6970051536237
9.83953926607284,11.3423622582222,11.6987517560135
10.5098273826616,11.5675915551426,11.6804997256797
15.0463628229105,10.1702851687987,11.7878870344546
14.947621352867,10.1599297166752,11.788176314028
11.3194073595288,9.90139487027254,11.8070295389084
10.4419369619223,11.2297639348565,11.7023144088417
6.56373891774565,10.7903798069224,11.7361230321501
6.77531218114391,10.3301069206239,11.7713534518652
9.12031114280098,10.5903523884364,11.7504562077677
13.3775080417329,10.5648875202072,11.7519255357281
11.8559114402081,10.8945689655011,11.7253863425332
15.0137151958273,9.94915539843762,11.7985319133851
11.2451087569563,11.5914183149648,11.6716427092505
9.71505750724211,12.1986913024252,11.268678437126
8.39021853528261,11.9172655082076,10.6364441429228
12.7826519419381,10.715993493267,10.6595697381293
10.7361657991842,11.454660356076,10.5937064740143
9.91286292570801,10.3622644490301,10.6789940553108
10.6156025623926,10.9171144142049,10.6383899410754
12.410992181357,10.9275722553716,10.6377512422075
8.10405221535541,11.3031377306308,10.6082798777953
10.2276759969064,11.2897133809487,10.6096351511836
11.3443748852792,11.4417351566844,10.5997510027965
8.74309494336465,10.3540015615428,10.6845587363007
7.1617959842971,10.3890381348125,10.6808082050575
12.1403867060164,10.2356568022127,10.6874729208767
11.4484043952246,10.9810566787186,10.6271426446274
12.7504357324417,10.858387800365,10.6359089465388
12.819654316425,9.94776507784452,10.7057594280985
8.78726890357445,10.6835178961798,10.6491597981772
9.78314148645781,11.0279390664266,10.6232642475592
16.1023149464111,10.1578923702536,10.6904163559149
14.5301080694829,11.6272605234974,10.5757219803516
13.0339210876341,10.358847480788,11.8069235883421
11.536551860037,10.6230622800771,11.8066557725379
11.1360858732795,11.2371228491906,11.6197387365704
12.4498002265376,10.7746145973529,11.7013713596429
11.5159070909433,10.9016244351334,11.7183429896352
11.8156246555041,10.7342189527912,11.7438790536613
11.8466880166161,10.8985589461508,11.7329802938551
10.4237169240902,11.373122687606,11.696547635625
9.63142213783053,11.4389577356746,11.6905559985754
6.64522223018322,10.0658736779617,11.7963008462512
6.64110824029794,11.6325379505786,11.673860908768
12.646538442546,11.0954038868898,11.71417702499
13.6348080263826,11.3019185587751,11.6970784887967
8.79934441194264,11.2586721079261,11.7004944971617
10.3956758633509,11.3855083979532,11.6909582674709
12.1137489074317,10.667657464554,11.7462600038896
10.9475688099011,11.3575196928526,11.690646391875
10.2777205382463,11.3300426140969,11.6914638255505
16.5111256675332,11.5626418264423,11.6727375475028
14.1953003298682,10.1842965395269,11.7800402868992
10.401032744042,10.5050580897844,10.7673601920675
10.6085154659045,9.98631367735183,10.6901425418767
12.0860948840879,11.2212712810011,10.6005844844647
14.1024480517425,10.7452669842313,10.6444936216253
13.6888119670684,10.2903130911038,10.6820736693793
11.0086344802802,10.5688732680503,10.6625544398537
12.1238817262471,10.5375439940208,10.6651599339321
11.0443477892209,10.8575921885338,10.6394991540737
10.8833630836616,9.90174109926066,10.7133256458887
12.3605775656337,11.5425392581714,10.5869774707291
11.4172825664716,10.8945302615177,10.6369522415336
10.1270187019675,11.6334553541167,10.5783913155925
12.4079117245273,10.6570639840322,10.6521972456643
11.8833850016246,11.4453027514954,10.5899311485615
13.2284455730584,10.3560555945223,10.6745612083374
13.7139685369006,10.9311587373159,10.6365859542756
8.74439621933201,11.0408753715851,10.6614678129953
6.873160421594,11.4833656466014,10.6518099259561
9.41492990135942,11.3817409934443,10.6125836399785
12.5154319720526,11.4742256038775,10.5870129611256
10.0748085749791,10.3911137858815,11.785721258764
11.2059081723561,10.4491395026189,11.7803119720086
9.98681053747639,10.2803566423516,11.7807413783062
13.5804241090201,10.9960867414703,11.7224957210798
11.6568855360992,10.8650891695931,11.7340013765862
10.4019043850148,9.9636971281165,11.8053590736167
14.8059997505921,10.6976215229586,11.7488090173877
12.3965027034705,11.0376055950343,11.7229514834494
8.60298196157689,10.1495104505662,11.7915124658867
6.96776917219384,11.5834373763304,11.6794616492097
8.80100930109088,10.1777991958506,11.7865971082121
14.2577219890333,10.2708159740556,11.7781645097143
12.9632794720595,11.2861151906769,11.6985843681274
11.4421055463093,10.9372233307959,11.738227810022
11.8326072483828,11.0611613135892,11.7402579549787
10.52250806932,10.8279363356489,11.7512211973141
11.389656054059,10.9226707134059,11.7277944828742
9.46942848000676,11.3606586434982,11.6881370570506
14.334449255169,11.4349802726092,11.681685094681
14.1357982614837,10.0872039432463,11.7873529895598
11.1432411668534,11.6826347629003,10.5445015868184
9.99911671312126,10.9805872768554,10.1018686139492
9.01561853104865,11.2535298623227,10.5513664850784
9.94028808851705,11.2071077186803,10.6014803888123
10.0580929979077,11.3391832036448,10.5987938218766
10.4584262089414,10.6331528072724,10.6554537158077
9.11764333976195,11.3141425707137,10.6021524641357
9.23965202235703,11.2779313166857,10.6041684288806
8.42033337796662,11.5106752355099,10.5862387451351
14.4000154573564,10.1257477081588,10.6939482365711
10.9170125719567,10.1168255846266,10.6944194111955
10.355394881364,9.85849541962756,10.7133943800076
9.92752666769968,11.187907956122,10.6087001146134
12.9199990150012,10.7464716833203,10.6426003509205
14.3643104953784,10.2911264541382,10.6791693775478
13.0089098366289,10.6584312369434,10.6808347473807
11.7848497300169,10.9745477482529,10.9279084234296
12.6721161270542,11.8717033249656,11.4979175596322
10.8860492130196,10.2347753141263,10.8107899163557
10.0127022375096,11.622530716552,10.5841468890745
9.99581031491353,10.9329349414414,11.7439218080395
12.7547558440454,11.6742218771919,11.6817745246729
10.9416442019827,10.687004217773,11.7541116864881
13.9436234992521,11.4773575445773,11.6909898332269
13.1367802231763,10.3738167246906,11.7751915412008
11.2476453530985,10.9117167911116,11.7331811858245
11.5019101290747,10.9341360828317,11.7317204885624
12.4118200015758,11.3232377398965,11.7017229282162
10.6260862921654,11.3145568588567,11.7022724379927
12.1966581068141,11.4626991092021,11.6907464196216
11.7134088443438,10.361584948441,11.7743695651261
11.0306753700336,10.3883300303557,11.7698835412159
11.3029502696458,10.2607724412037,11.7787679888532
12.578209952694,11.0633594507036,11.7253310089014
11.9072021515897,11.1741266704101,11.8676886313746
10.3608013779352,10.1265899792922,11.8346168197452
7.35046142795674,10.7425201693201,11.7436473540832
8.17290384323598,11.022998956342,11.7132312341475
11.9824554687542,10.127791343853,11.7812887702099
12.1691493581964,11.5940352143589,11.6691649328529
10.7429827187303,10.1680328323358,10.6643087478874
7.8476971741517,10.161264372612,10.3271738922539
10.1690832233,11.2222118289662,10.5374729660439
11.9018378261197,10.8379381137847,10.6294712582644
11.7696145197442,10.9249055903924,10.629616170699
10.4120882265791,10.7236703641807,10.6474205032463
8.925696074606,10.8707137892351,10.6360013776406
9.87707781898323,11.3250568508677,10.5996826338882
8.79330517341591,11.3986108273686,10.593989923225
14.7469805971811,10.0235081533118,10.7000212761256
14.5453467322598,11.5908798460542,10.5778562306451
7.4183195750756,11.0579167708,10.6184633197862
9.78534179732778,11.257742319676,10.6015829485308
12.1246028193083,11.2089847153824,10.6048503765418
14.7844773398561,11.3571691806531,10.596141199136
14.2809110522393,10.722397981283,10.666329722756
11.4101597510411,11.6696946953996,10.726499158291
11.7043348429404,12.3853755509248,11.5392063949245
11.4074750476171,11.7975342171173,10.6533923372912
11.6325033959288,10.2881409531538,10.7266841604608
10.6795557268664,10.1911015235051,11.8136567625136
11.2931152639641,9.89887098514365,11.8203454018508
12.2119218362722,11.2371403749651,11.7131326755335
15.8514731477239,10.7891072777628,11.7460049925247
10.6085975409125,10.3240542230089,11.7809071036968
