"truesurface","",""
9.45811333161699,10.0427326347519,10.0056317401761
9.4978286902078,10.1683884383846,10.3264514862477
11.1534540682997,10.5264470850578,10.5663349145463
10.9172330449501,11.2476116723846,11.2286850996791
11.6342613101237,10.4551613396107,10.361596545905
10.7101864888469,9.62798704829328,9.47215917364186
9.71769881331433,10.6176659438345,11.2882139612788
11.2479209116981,11.644385239336,12.6230045716516
12.2111345482543,11.9373706788871,12.7594934293642
14.0055392544026,12.2385785611659,13.3046023745042
12.271798347179,11.377976413469,12.0635564371184
11.8222310008848,11.5695467331672,12.6515098852015
9.07341571799728,11.3096459454115,12.2265441954431
10.495064393439,10.8068682601391,11.2446460518114
11.4547088148828,10.5041718091374,10.6294555610157
10.6698946913639,10.043291725347,9.74519545232276
14.1317067138769,10.8598866918807,11.246204985874
11.5391588161733,10.3926584980485,10.4164734775422
9.10928053855122,11.1875153962791,11.9554393770368
7.23994394014363,11.0510403216566,11.831447192994
11.1573483518861,11.1624911295128,11.6534934227978
12.2856482619043,11.0685923964759,11.5955198092112
10.3299682949083,10.7070094305638,10.9575797670255
10.0576918297748,9.72034123450044,9.12346768364153
9.51053250695339,10.5386829498719,10.6160755302498
11.493819974262,11.5098178059741,12.3911440496169
9.87800143474146,11.2270644043766,11.8616809162765
9.88364381518648,9.94543660350578,9.44240759617806
14.02541634005,10.4311469746909,10.2280402704785
13.5118906002604,11.5853434527167,12.1541543575887
14.6840218231693,11.4331429174196,11.4982453802052
11.502586919857,10.5054983743738,9.45361427810217
9.0791677670012,10.7897401993328,10.0709896985169
8.9365784879686,10.1174215654141,9.47194568298832
12.1310779568324,10.7609198827986,10.926815584989
9.84348779040513,10.3285667926034,10.2387557189401
9.12544131640677,11.3552843723017,12.1588042632717
11.3647451029917,11.601786304808,12.5982567994127
14.2462675212223,10.7720951589658,11.0383055943696
13.7795716993638,9.83223573259414,9.23494489079139
12.817960016351,10.8460511712797,11.3377665877679
10.3478153946361,9.83121175972941,9.93942685824628
11.3206178906542,10.6803987071246,10.7404197680166
12.5263375563289,12.9238910917819,14.24237392478
12.5046568252735,11.117833223134,11.205336668056
13.8176284686525,10.2295550503537,10.0392207694544
12.7381614053518,10.7670370353824,11.0988392277946
12.6993447947317,12.025264946174,12.9777390961118
13.0390731647704,12.1194794741383,12.3509470169954
14.4467713487307,12.9358510149516,14.0982755793832
11.9945746591736,12.0802674535919,13.2524337986099
12.1592368483068,9.77789961342579,9.51340030297794
9.64897939155675,10.0772682879758,10.187990753073
9.32955191234931,10.4945739897299,10.7325702749944
10.0308209754004,10.9831982693848,11.5020341013374
11.8721191578209,11.8110574936042,12.9474432714685
12.5788184755966,10.1356421766435,9.84479184429917
14.8935764171581,11.1154047532996,11.6925348827718
10.2730866197495,10.1341131308851,9.9780643320897
9.38167272672767,11.2367187808035,12.1703415240618
9.52207334502575,11.6170019562262,12.5640777699474
10.0063308010075,10.599632239205,10.8424159474587
14.8265188710715,10.8332592566825,11.3147501042288
14.3414637374208,10.2172087878284,10.1439824951938
8.42212965467726,9.73373550320811,9.21772437582858
10.6916311199386,10.328132910288,10.3077006633499
12.063202411078,9.90875616759492,9.51561225782728
12.0117990452084,10.2209323248318,10.0036453355102
13.9737227431129,11.192028327673,11.6448408004148
11.6703747629618,10.7512314588199,10.7287517289947
9.28664684455757,10.5908490552268,10.3488309246158
11.4201665793837,9.66106032323007,8.81609383252709
10.0678806383096,9.92256837930016,9.78006005675004
9.31599427126272,9.28692736621444,8.45687193678278
12.0662492601641,9.57141004168371,8.97293502773029
10.2477736267567,10.3738207367828,10.4766855769566
11.0425317957278,10.815380455593,11.3005187699853
9.78413297556769,9.91087754008622,9.61975118136557
12.1089626312176,11.0811733294893,11.74397783357
12.7571696349509,10.3255136350734,10.2207585457482
12.0963189843816,10.4396364449272,10.1957220754473
13.5804718562527,12.9250544124368,14.3094345099081
12.6139313317246,12.3717195557153,12.4285561890188
9.86490437345806,13.361478272887,14.4162181458293
11.1289338953944,11.835522144777,12.239528114662
8.94344961564583,10.5409100815741,10.2553825440352
9.90095515941804,11.4404299208008,12.0350032386112
9.59779675044177,11.3815993788883,11.7231113916267
10.4026913730771,11.8170240604188,12.0842133415293
8.3106154363006,12.1757422706731,12.8838282751077
10.9550127550424,10.4306398973011,10.2494528795562
8.44004122970106,9.41668682508944,9.01051683662249
9.44330026433577,10.3972155987463,10.8834188071831
9.03691099922384,11.2222704291266,12.0867257613011
10.2704225598861,10.4361860853818,10.4738381466189
11.3059849694227,10.928834911904,11.3062047115045
10.6478184602613,9.98920974362386,9.45638668245378
9.78245781278744,10.0461704209065,9.70138950316115
10.704848682996,9.90404860978538,9.56520289777759
10.5160334767869,11.6292454398418,12.8959830250945
8.79516162189601,9.97826636187353,9.53647371665042
11.7277685001703,10.0753294907444,9.89209063087551
14.2382974579731,9.89197107037814,9.57640528525435
15.4069583653638,9.81132362224893,9.3655929398605
10.9071060548858,9.76357960282023,9.22747686481211
10.9021677321406,9.79642155988237,9.27022893663175
10.8405031599871,10.9190667241439,11.3182515818465
9.44600534627963,11.4895690900071,12.2261154319236
12.759839476844,11.5621764615408,12.1107895698995
14.9140001290216,12.0158203597356,12.7566235323685
14.1292471001478,11.3175552622796,11.6633754096941
12.6147318490716,11.403862729101,12.1120288829559
12.4793014713954,10.7947095683204,11.3082452979173
15.5800509087793,10.2850833688325,10.4175214443288
15.1629323431462,10.0580777216687,9.97017953520618
12.3674718807431,9.65252731718623,9.19843657228054
10.8802828852102,10.4928930676957,10.7476697423959
7.52758319436429,10.050317827188,9.92230889283833
9.51486885619222,10.8974664230186,11.4534198772254
10.0653912379168,10.8912207830516,11.3127299038909
10.1122648095948,12.0778484343108,12.9872823013935
11.6633948205204,13.5765844323298,14.5251349274486
15.6380817647865,15.7780098841356,16.5275187748304
14.8853495378769,13.0781414291287,12.9000979118362
9.75899156265791,12.12436389799,12.536458322642
7.84524552825381,12.3926533611621,13.564471939117
6.9593177836338,11.8755837005188,12.7683128778495
9.91033989238771,10.5927142490065,10.3416835873825
9.56528111154877,11.0520776131559,11.1223372198071
7.21127457417475,11.9109536803455,12.8044953578004
9.79614585789481,11.1813549153633,11.6986813077356
6.48739020597001,9.76702542596365,9.36874501667865
9.55964575790203,10.2668861899793,10.3264183122154
11.892861528639,10.1418991043895,9.98990053094065
11.0207532556821,10.9201896230151,11.354125500488
12.1177166133974,10.4441859572894,10.4680179512964
13.1152302370713,11.2988481813573,12.1297025835124
12.6867030823261,11.4927131755288,12.5413913194184
8.60076505125235,10.749215121175,11.2086275636735
6.80711048533966,9.85165416201903,9.61958177263676
9.44422458671796,10.6122556942585,10.6583451286897
13.086968924238,9.99359119128757,9.66474696187942
13.821462502081,9.93712713138499,9.53677797540708
11.1548303768395,11.4755459518444,12.2969226056524
