"truesurface","",""
10.603574650399,10.4264819112363,10.6918318069833
10.6940447575814,11.2215932635009,11.6289989421026
10.8351465767458,10.2070334064964,10.4537273792605
10.8428383345343,10.542331865338,10.8357286465807
10.704363571561,10.3334476994814,10.5722740638824
10.6194818167204,11.1861773827094,11.5360315726324
10.5662524480664,10.780199319679,11.0369211954785
10.3833877575308,10.9436632552512,11.2069432818832
10.1460529513687,9.62006095842698,9.66092877182824
9.78022452165655,9.74425116164052,9.80507300609226
9.59498061152408,10.7139705242284,10.9385863284012
9.36230709958383,10.2821133226853,10.4448326690529
9.25826977791741,9.37200669617529,9.39824938898503
9.25572191063125,9.54274525680864,9.60596760099233
9.28881635999812,9.81106236897038,9.91997582982462
9.27356143028246,9.80479839496445,9.90645492690873
9.25368305945734,8.92860684561644,8.869141146359
9.37114601384845,9.35530091913907,9.33700454792158
9.71124951434822,10.1297265494181,10.2052219794707
9.92073971281159,9.22682073603623,9.12485540971255
10.1405867548008,10.0963964994234,10.1159934409438
10.2301713170448,10.0015387178126,9.98971888220602
10.1815779801132,10.3724345906282,10.4185936755859
10.0210608889824,9.31238212583265,9.20201631728662
9.80619445724122,10.3369578444474,10.4320014384914
9.76608496086687,10.2983430417846,10.420805535999
9.76574382817073,8.94272554502839,8.86732728954038
9.77417433523688,9.27364984900381,9.25315285063346
9.8418972458011,9.59278048004884,9.60219665869604
10.0539118732247,9.52105009566679,9.47912172772903
10.1626533433237,9.33555473519157,9.22069876313626
10.2096788822854,9.44512312056603,9.3112816544009
10.246265447307,9.44993850808117,9.28169519798286
10.3515475953048,10.404270784326,10.3611414657353
10.3967966345962,9.6596730786997,9.48388788052506
10.4273200190113,10.4626077486149,10.4231908750444
10.542654155634,10.0379197221027,9.98408397968156
10.6347451707519,9.72693591778892,9.72161904823437
10.6384100053024,10.2765181246354,10.4749225601777
10.583562801217,10.115471556975,10.3934527072001
10.488722623761,10.9605431407653,11.2781888216601
10.5787928401997,10.3590307855515,10.5979004104662
10.724413429213,11.1172217826407,11.4845792539398
10.7323174408572,11.0330389820327,11.3772323912044
10.6320676401447,11.0524995140852,11.3730349712606
10.6090995000023,10.5372192223573,10.736769503842
10.6121694467082,10.136833342664,10.2335691476439
10.4439952501316,10.6625788600318,10.8225059916211
10.1968106182875,10.2437251005073,10.3275838949571
9.86397683219021,10.529230634674,10.6683695208752
9.72177291139912,9.95866253346643,10.0195655248686
9.5338948104614,10.641993895709,10.8288352857978
9.44824302143989,9.52133288665626,9.54483477843037
9.4518832296256,9.77240658914769,9.85379484482319
9.45181747382786,9.50893825513239,9.56183486753234
9.38098083241014,10.3371868152607,10.5250013858315
9.31298173942217,9.95346144413224,10.064707198587
9.43885144097615,10.1864959948288,10.3016485993123
9.78350353420218,8.99699878316158,8.87905183708347
9.97254254472331,9.3055557096402,9.20216828667555
10.1790223795028,10.4751009670569,10.5337120788374
10.280783321662,10.2215318169253,10.2206201594912
10.2394507123133,9.45449340116913,9.33357653559792
10.0769828000334,9.71047144653914,9.65786620470943
9.87973482493641,9.99444961491424,10.0427638868231
9.84742692324477,9.97794368173429,10.0705529168684
9.83143476483853,9.07207328749733,9.04857665888558
9.81223364868571,9.47958974554688,9.52248719992452
9.89898172051506,10.2390622525695,10.3816102900115
10.1717436695747,9.33606013424783,9.29050373345289
10.3062816744654,10.2363877212809,10.2828652881015
10.3863355193688,10.196760948499,10.1884951436196
10.4592673820795,10.6328992636875,10.649162546782
10.593317961088,9.63466112229519,9.45541188259153
10.614631615424,10.7048508471295,10.6870709790522
10.6009225702765,10.6636000007829,10.6475703468586
10.6362321496752,9.25504217145189,9.06955170429065
10.6478019563461,9.48303784528113,9.46646309744544
10.4912266085709,9.68049863520981,9.82830694403698
10.3504529419418,9.47177817204369,9.70529468400166
10.4992447305528,10.4643030302055,10.6602068954033
10.5906590198933,10.4587931129865,10.6765979380444
10.7071683464618,10.3649109372523,10.5781252420363
10.6822736549339,11.263177561812,11.6102533871674
10.5983269439358,10.5146676117214,10.710171940769
10.6297648576941,11.3575011826689,11.6407893779842
10.6701592188178,11.00576530605,11.1813950922886
10.5047784291575,10.7478881570535,10.8491190022343
10.2891978851121,11.2977149851754,11.4858888172527
10.0940570281391,11.077576563847,11.2500385040521
10.039870522025,10.576216122029,10.6876775398497
9.90345804582946,9.84375755641922,9.85769852423543
9.81518367352503,10.4805338530675,10.6193192370537
9.75824174769711,10.2970143436465,10.4364717941504
9.67016678224222,10.2412543457756,10.4009359647104
9.51306684128052,9.67992873690542,9.76163536030565
9.4162234530708,9.27869848574975,9.28890009167262
9.56758643332856,9.87376845591674,9.94768450764465
9.89729928435298,9.5876876990708,9.56959626827547
10.0480986164837,10.0745923575469,10.087387111257
10.2457403968436,9.72288600222928,9.64141457114299
10.3647438031736,10.5936219491982,10.6345407047376
10.3235842742829,9.60990564491496,9.50723818095376
10.1612801818342,9.93772705077938,9.92630587401458
9.98711923396828,9.67801554521665,9.6929669822753
9.94599080040524,10.4917134576161,10.6922340141208
9.89186687757777,10.0893251026384,10.2510410222308
9.85732457843049,10.3197454367094,10.5137569524644
10.0015879626031,9.12815696225258,9.10133110974296
10.3804915137815,9.44424017146478,9.42061359442092
10.5595192176489,10.6590749405787,10.7698578706865
10.7116976115134,10.4806447670642,10.5029411907575
10.8351671865573,9.80424369351737,9.66368107767597
10.9514698574862,10.1329328401078,10.0136841831824
10.8881473515115,10.4522638796786,10.3904637627145
10.7718370486192,10.3983551747545,10.3667667510388
10.6463242492573,9.40174772193629,9.29689911223944
10.526384775077,9.67413899300954,9.7453359821975
10.1888024810758,10.2806122088164,10.5855465982214
10.0023981086775,9.20308556066766,9.45937799298847
10.5702648730189,11.3126889358248,11.5964469075371
10.6560164609808,11.1452927595263,11.4318525211486
10.738588649853,11.4731731331442,11.8277577023605
10.6895269123269,10.4139313679326,10.5909913237612
10.6186301160872,11.5045972141241,11.828614973813
10.6753133633266,11.5511035537737,11.8275110262235
10.7248663838499,10.2730234165911,10.2799453508823
