"truesurface","",""
11.9391226054971,12.9457379117306,11.8669376945722
12.0969969938148,12.9498833564856,11.8666298022387
12.1055130078725,14.5944043970071,11.8815450148724
12.1143668336614,12.8493500006543,11.8689292553006
12.0923760251683,11.9046398225614,11.9905606999314
11.9463001673432,13.762339479227,12.00771370764
11.7092860255644,13.8506894669536,12.009656866354
11.4612355189474,11.1624936264028,11.9869795229288
11.5093382464842,11.3180378401682,11.7041756875173
11.7655437439151,13.3863469716466,11.7230817323043
11.8549349131151,14.2134643223613,11.7315880847617
11.7371957724477,12.3677835407443,11.717116155223
11.5963932837429,12.2076676987177,11.4987387627961
11.4614654944607,12.3347757392141,11.5082739500325
11.3872755157506,11.5747131875322,11.4988027264013
11.2639740893513,10.2062032189306,11.4847656283344
11.0306203927587,10.4315599173566,11.1934697055462
10.9479003818028,9.95966030696776,11.1878929387375
10.9667879892356,12.5700937675891,11.1393569074132
10.9506361638915,11.5384079690953,11.0669688486384
10.7183552278388,12.0938459783925,10.5901894854726
10.5120143939223,11.4281789554466,10.6039709662424
10.431095463947,10.5521904742743,10.5757048066234
10.5792406490453,11.602612104513,10.5843384092704
10.8803673663849,10.7900611469517,10.986770191644
11.0074409473564,9.19941096917821,10.9732841266211
11.0992636441119,10.898811334604,11.0023416885187
11.3727073894831,9.23990678539497,10.9958358467672
11.696948573314,11.8485564267834,12.1455167198235
12.2101926555572,10.6894132035023,12.1176593098641
12.4226995634211,12.5836120389161,12.1329018089234
12.4722102488584,12.8969181171486,12.1365819626609
12.3680027624169,9.30831944146909,11.5776302154275
12.0586037135182,11.894687510865,11.6026935975494
11.7661066174906,10.3164445037114,11.5913020968485
11.4600259243918,9.40786092797887,11.5851803771432
11.1808885738787,8.67235087898079,11.6166310053775
11.2183993411272,9.9173802377059,11.6282437434147
11.5622747660455,10.6293568655276,11.6356669938087
11.8579992824888,10.2159456293442,11.6339773336637
11.6701977182798,11.9655663120185,11.858353401949
11.8619652588719,14.8620457671432,11.883151334007
12.1314365029839,14.6636122933711,11.886502244044
12.2777669281813,14.4780385177394,11.9043658145346
12.233694814042,14.4606378777065,12.0244223933797
12.0153730699799,12.1770695782946,11.9940568724406
11.7763999310876,12.4201490937174,11.9960597042003
11.6460040208334,13.5821351000503,12.0071497898107
11.7163778237338,11.4914727704643,11.7047868962182
11.8079696028949,13.0842409144221,11.7195840396098
11.7718450354038,12.0952373098691,11.7123022985342
11.679568656308,11.8720072026188,11.7121210253585
11.6646864980171,13.3733525239139,11.5105952502794
11.6177312140816,11.6332619924307,11.5830175794141
11.4797441289832,10.6439931275622,11.5157054749282
11.283838351349,12.4810376782442,11.5035626429935
11.1109662977871,12.6200058307045,11.2109066669152
11.1490136940872,9.9089646822331,11.1871669941351
11.2192834989994,9.95410679830854,11.1783052411039
11.102117217342,11.8661547386166,11.1925851795792
10.7195636863459,12.5466837636186,10.5875745684664
10.526718969889,10.6102245133096,10.574090125451
10.5356364888185,10.4162238298186,10.5731421618097
10.6504757397854,10.5643858693337,10.5746956093021
10.7529083401732,10.0038632687517,10.9776720237268
10.7949658012563,8.97347026780052,10.9696838993558
10.9288960028054,9.57003869073586,10.9748933449853
11.3947178948306,9.54164401541672,10.9729455541484
11.7741071609259,12.6246181253198,12.1352030784741
12.1664788811417,11.9926562111788,12.1274636284147
12.2638266180757,12.8188673222965,12.1341953891012
12.2618415807672,12.206398458689,12.1301908439835
12.1832094770497,11.1839732325336,11.5939803914598
