"truesurface","",""
10.9413776699454,10.0629721513271,10.0688912060893
10.2773987234259,10.0687100243517,10.0693548493709
9.51536267907398,10.0327929276138,10.0699150984742
9.67501166823757,9.89168074272812,10.0704487214638
9.57857164729534,9.62916146965208,9.89487582134359
8.62059536392686,9.57316879487894,9.89514779742693
10.0856069120873,9.62583617175612,9.89526199550418
9.38800529487518,9.78145064543965,9.89524713734838
9.18452785404308,9.98790788164471,10.0414363283726
10.1215694758568,10.0293503214452,10.0420158657232
10.9134751221286,10.031568856793,10.0433117518292
10.9763238982078,10.0018015330399,10.0465881838373
10.5803507532356,9.91813321596041,9.97663609051326
9.34087468082993,9.8306277060276,9.98506089034469
8.3777734134679,9.79497908840005,9.98295452591013
10.9505472435409,9.79858915642708,9.95614571909984
10.0447468627734,9.82021835732512,9.91809487298121
9.54440964398822,9.79576975226966,9.95957209983451
10.8466001632199,9.80985385151992,10.0343199524928
10.5719940695929,9.94007720454136,10.0361208140022
11.6148685035597,10.2453090847004,10.2199261895903
10.4896008199011,10.3916148171881,10.2191114277283
11.1348294976905,10.3889798903357,10.2234443489803
10.6072603875794,10.2753952992123,10.2298892459192
9.26260209183449,9.93732478483623,10.0163380492226
9.75756786284857,9.76746536016799,10.0119276174343
10.2528629096405,9.7590568533746,9.99558363347131
9.93681618807238,9.79734386945965,9.96833581311927
10.6044859458323,9.84024737684824,9.93742985993368
9.98041259660141,9.82104480500397,9.8729919258291
9.28165718598645,9.76677675292485,9.77083154071935
8.76876276543955,9.66661736108977,9.65162642916037
8.45551031973698,9.77631257158011,9.67772626597286
9.61103392128623,9.92419626958445,9.77173244356454
9.69114340791297,9.97579472309085,9.85416832236886
7.95240084727214,9.98136287077999,9.91829288604072
10.6341618277776,9.96101940001373,10.0052309816492
10.325750712834,9.94451071484119,10.068730247809
8.06678897836381,9.95175517498111,10.1303694746145
9.27451715796633,9.97745145084109,10.1856761499744
10.8368013292342,10.0843386520259,10.0695124062178
9.13720500408547,10.092062192255,10.0703868940368
8.78087346439575,10.0567722811922,10.0713878734377
8.74741410424116,9.87387876532781,10.0725082343993
8.93689752710346,9.59084526789575,9.89711991935783
8.39183652421004,9.48875970687159,9.897785684715
9.16141217325565,9.51630589237459,9.89821168003879
10.7108788441232,9.70287058597886,9.89765119379577
11.5076626732423,9.9460788010918,10.0435790477547
10.1533262866303,10.028434640732,10.0440234068128
11.3201642125066,10.0260238331508,10.0468087327244
11.7771970188093,9.97054757318158,10.0528978418125
10.6325365889141,9.84447862597048,9.99108666673472
11.0874966735224,9.76526812037081,10.0203651039512
7.59286210000107,9.73929682513494,10.0645578282411
9.68831398228208,9.7908315830152,10.124161706394
8.04511718445939,10.0529310396794,10.2844529465404
8.46194402664857,9.88830227712749,10.2684924678672
10.1534347419507,9.74587086042863,10.1565171465245
9.83019737639427,9.86903803158784,10.097285492479
10.7716473490846,10.1806347961543,10.2523121699461
10.8832711147834,10.4499548787162,10.2415381360799
12.127561015662,10.4667840028017,10.2504201590077
11.6833652701725,10.3211731021972,10.2732463468683
10.3645491561849,9.92453026467226,10.0660064148475
9.5457986231709,9.7369846366087,10.0654728540684
9.74879956469253,9.70700619937017,10.0373520665861
9.68117545200484,9.73608670519171,9.99314882702885
8.28168385473339,9.78456789310593,9.95168984075235
8.5761232367581,9.80124866754416,9.89053970374498
10.2208317833942,9.79868937098953,9.81118647062863
10.7528168778807,9.79279967935653,9.72931835952891
9.07071308973484,9.86770367090543,9.70631321583999
10.0216104376194,9.92368678085276,9.71626265762369
10.0630337224036,9.95454512619476,9.78299561692501
10.1736654324158,9.9660083635658,9.87933598131176
10.729654890093,9.94749718952608,9.99734599988584
10.479471515013,9.93533633942156,10.1099713609783
9.02272464029563,9.95757757641611,10.2304103317075
9.00308014620725,10.0171390336867,10.3453177803251
10.1738233865451,10.1071957392163,10.0704907614495
10.3054102295073,10.1299300525331,10.0720817833248
10.6305779864219,10.0862724569832,10.0740567897234
9.70657830107578,9.92573463913338,10.0759959086237
9.0283679521349,9.67688128036807,9.9014839820236
9.33767606834241,9.56698696886982,9.90289544914778
10.0504077596351,9.53835157772804,9.90323553049566
9.8130379256133,9.62742629217045,9.90193363019846
9.84808313049028,9.91120066289671,10.0466994675098
9.05885194331136,10.0077305787739,10.0460804994464
8.96252692746088,10.015565042976,10.0481629944228
8.69680036729012,9.90432014497301,10.0577722571748
8.24133137400896,9.77034313237338,10.0042412331731
9.49884666457126,9.7526382770237,10.0507073117189
9.59416966732074,9.77779862376572,10.1563510203962
9.93246030153525,9.95901293847422,10.4138998217005
11.192881449347,10.757997288167,10.9764230608121
10.6581587658867,10.295259245379,10.6752054466454
8.69084480785436,9.77741936425885,10.2861448558615
9.04626011177366,9.84436671987436,10.137559901265
9.89490476910803,10.2485678839172,10.2721723057329
10.7187917118322,10.4818135875338,10.2671512861047
10.3253017162617,10.4924621967461,10.2931665890527
10.1544296331896,10.3572436563441,10.34666362221
10.2112929009975,10.0197432782284,10.1726564996868
9.56076764163509,9.8274285287118,10.1692574419439
8.06865283976388,9.75455909740172,10.1044160344184
9.60277401890074,9.75159984636705,10.0288611852859
8.81304153065465,9.79131810147433,9.97116077673792
9.34958870817113,9.82878314023954,9.90910534257659
10.5143583747942,9.83653193584141,9.83374684942942
11.0638677099199,9.84160756566971,9.73361633319661
9.50331046196321,9.85550516777365,9.62400569620239
11.3526126347168,9.82769007676532,9.52733231316271
9.35279876087633,9.87851209087504,9.62613433537886
9.67386099431338,9.9366070407148,9.8059008467186
11.0074074609963,9.92540055800036,9.98127506455494
10.0707527438214,9.90926878679286,10.1440591772772
9.50050560390786,9.98015634304605,10.3542495539873
9.84186515353311,10.1256859215951,10.6097316025533
12.0390364865424,10.1721422156901,10.0717092250548
10.8808311883664,10.1887211571731,10.0741259626946
10.123684334776,10.1669144080879,10.0775754615603
10.7618542562351,10.0525246546484,10.0817104670115
10.514095866811,9.82763179733418,9.90879249526456
9.10584739837751,9.69269101916726,9.91188393131016
8.53033104758064,9.69279050249937,9.91269078991794
9.17065881641401,9.68935535956356,9.90928274003819
9.32799233785617,9.90430851953701,10.0505965891546
8.91301466920818,9.97243948879023,10.0464509341239
7.93821308970075,9.96776677158463,10.0466072860144
9.8952758530861,9.86934419043832,10.0570139101254
9.62432896597554,9.74639802948486,10.0053030366167
8.80131133945438,9.74495232223685,10.0611529713182
8.99853865667516,9.77097436861268,10.1648096176941
9.34090612499625,9.90510269539396,10.3908416719309
11.7110019582373,9.99354642054766,10.5822666203793
11.101733964588,9.9952131192716,10.5476347434675
10.7149610683183,9.79100565563874,10.2641674646059
9.66238212252226,9.88459139927217,10.145889170423
9.74146421522378,10.2622067362574,10.2836111790518
10.0329429971309,10.5103479896695,10.2812912049066
10.0811693599596,10.5261295638326,10.3219695542515
11.7085792858252,10.4488397065998,10.4357556256067
11.1408382449686,10.267620134054,10.3495784820388
10.9172995012344,10.0815865596805,10.3671500830916
10.4898731610521,9.87796821164506,10.2005960180258
9.01667291189514,9.83994941903388,10.0649640687359
8.52817849199118,9.87239883322865,9.99052583401739
9.05961433381602,9.92697139685796,9.92325405224708
10.448560687885,9.90940140944371,9.83881763509065
10.1211062185798,9.88748006522483,9.70835493647854
9.40317252715271,9.74303547582116,9.46869658577927
10.2592413889663,9.34745772097642,9.10973150990601
9.49278387944664,9.64954507111914,9.38021882702256
8.80441594053846,9.89547792978354,9.72715043945624
11.3889841006844,9.88941798196532,9.97263815574325
10.780761866829,9.82170325516382,10.1827832312521
9.7877456249299,9.95417597674995,10.4965024430484
10.7495726553917,10.464366975646,10.9673494489199
10.8607487376001,10.2320111664481,10.1275342854895
11.4330424593126,10.267578409231,10.1314961915489
9.30546361549871,10.2249947268961,10.137750212577
10.0866442480834,10.1187114989981,10.1470679223885
10.567063508597,9.95833193768673,10.0530897714571
9.92917588259175,9.90273044805546,10.0591903498398
8.09893735632187,9.86796378956269,10.0628255471625
8.58720588347363,9.86955308637438,10.0553270134446
9.42846454911226,9.91761762442344,10.039836655108
9.13295886215788,9.93315939587118,10.0253812518577
9.0714334063307,9.91844275081886,10.0234283992736
9.17560834133218,9.81481542995681,10.0322491145786
9.67552842507266,9.73395204636827,9.98240447664652
9.64572194158269,9.73336638732127,10.0196959283876
9.38128297528042,9.73525038082574,10.0876231105019
10.3680894008224,9.76289626745092,10.1984923974233
8.97515619240231,9.79384853155047,10.2918711913107
10.49769968093,9.80077668459513,10.2728698614272
11.3146477702691,9.79854589810073,10.1743221894736
10.295959925283,9.96824874272987,10.1019767583526
8.4831600787012,10.3592472389236,10.27878914134
10.3583620328558,10.5025642443791,10.2828546545303
10.8504933241087,10.5055292426831,10.3391593148574
