"truesurface","",""
9.14304600193565,9.29364608384686,9.26731317902121
9.33864157173176,9.46613138332309,9.45855172814098
9.66665745827204,9.59334623383938,9.60698903138178
9.93480732736958,9.64403314921918,9.68060018056575
10.1595445259722,9.67657585839007,9.72790599138665
10.013808688136,9.73048732722737,9.77882917386919
9.7995078476065,9.79174761094627,9.8237002625025
9.82465427015626,9.86201531839137,9.87006384258114
9.92514541768573,9.94795042201177,9.93485649365608
9.72764285417832,10.0370003467869,10.0131175215887
9.56619692274404,10.1298405073018,10.1014126248205
9.69699776779184,10.18908521545,10.155041882771
9.85123860457851,10.2089927710227,10.1672744382405
9.92672689792724,10.1636151112806,10.1143892357814
9.976941742879,10.0619026305103,10.0029749996612
10.0077741347506,9.91637939275879,9.8528714367463
9.80564682832224,9.78558651201055,9.72861528953322
9.59751147861968,9.67542149042022,9.65341609898465
9.46059149899828,9.40427410552684,9.46014152988078
9.4202725187427,9.00934083442465,9.1642535995968
9.29946565833987,8.59374431385461,8.52951811540582
9.19289488854707,8.20848293823434,8.2222128310917
8.86343964921157,7.85867768984762,7.92659486317196
8.5332340852465,7.55576203653889,7.65722778681511
8.19010037040258,7.26993990162325,7.38902726401459
8.02720468054183,6.99461033050081,7.11962729426317
7.70424794007346,6.69159605365293,6.80967949825528
6.96062530741216,6.35062973793262,6.45647866016693
6.55376691767744,5.99703964410199,6.08565742575722
6.07853744164504,5.6980635099174,5.76324201418941
5.76653360757724,5.49626789170015,5.53682672645549
5.7096893741864,5.52764176241113,5.55076820094354
6.03968595989545,5.73820573059663,5.7596830936767
6.46904815918065,6.02130032736197,6.06773151849442
6.5445766942551,6.37610713764504,6.45358005969592
6.6804593263508,6.77058602619201,6.86869136596443
7.28211048587876,7.19916981926565,7.30266514120531
7.83178162677429,7.61644563003816,7.71296382688601
8.74231067952491,8.02611923168009,8.10543670833756
9.40897205131139,8.39314380911399,8.45736193157908
8.72058977984198,8.45714974408234,8.42868430927713
8.83429145261477,8.57004967001275,8.56739626704797
8.99344907467932,8.69543873438256,8.72328555351412
9.20957035957203,8.80491091342613,8.86210527144756
9.49848045398914,8.9167909823161,8.99276699219908
9.44338457154704,9.02837783433305,9.10219824886735
9.30856859637366,9.14239359105643,9.19748184426829
9.39405257403628,9.26858954005545,9.29024634110463
9.51882300532255,9.4011168919684,9.39300340212473
9.41273288675484,9.53311614724417,9.52109254517295
9.35370048741336,9.65882774122038,9.64229295954709
9.60429685431959,9.75762944228897,9.73451195855028
9.7567423964399,9.79940505687617,9.76611417594595
9.68928525192466,9.74438726339349,9.70486474987133
9.58687162376373,9.580261812587,9.53209992850573
9.47386186197447,9.35896215203182,9.3074453399881
9.18409961326248,9.15294992356688,9.10618187074625
9.02170237642098,8.99328612625202,8.98285261133765
8.99345228022284,8.76841121974697,8.85053864630897
8.97039644379982,8.44252773237566,8.62582890641191
8.77644761594655,8.10561471077733,8.064917648084
8.6120855205365,7.7748120448857,7.80309846615125
8.29006169589797,7.49968647580447,7.57102368462573
8.04361214812314,7.26103152346861,7.35680614696504
7.85394323544805,7.06434959960211,7.16913114034504
7.74195737069865,6.87721754723793,6.97876211951966
7.4219504065904,6.65281962128537,6.74443020309187
6.67834047557639,6.33825105031184,6.41592248513656
6.30293187779564,5.97551733877692,6.04039756395178
5.86992413079989,5.6384626030254,5.68384333021187
5.5421685028096,5.41470062118929,5.43685585695955
5.40892558054334,5.4645642643085,5.47079151888739
5.70084584413166,5.75860232443289,5.76596169567176
6.16225020884042,6.10010157284657,6.14778506755107
6.30511904515338,6.50274393460359,6.58698702408153
6.49425959216786,6.95015541423968,7.05480213923963
7.08128570851392,7.41986481243574,7.52283157687245
7.58178846564498,7.8757228532486,7.96182672989484
8.45203110939612,8.31373190086957,8.37409517610751
9.12835065110294,8.69823332037578,8.73762677191042
7.63438979409781,7.65863275804403,7.62537534606758
7.71897999123355,7.63577270512035,7.63460624840589
7.82698274050302,7.78209905800548,7.81979542467637
8.04280072238284,8.00181521677562,8.08072640303379
8.39898590211363,8.17983473766089,8.28354265802926
8.41483080129525,8.35278686786454,8.4651746053052
8.36057743954554,8.52415246909758,8.62301922748331
8.58246254722392,8.69255888536222,8.7588148855488
8.8173516019049,8.86486422865478,8.89540858539661
8.91420282946569,9.03152505198903,9.05824769493128
8.98036671640444,9.18548571049097,9.2009232790635
9.29775975832098,9.31648552108949,9.31456879693291
9.39400241702514,9.37849521124563,9.36104726330793
9.14077669979623,9.30990419614291,9.29230669783062
8.87565654556041,9.08691834914362,9.07238286582201
8.59613100582712,8.78959071081534,8.78065593863942
8.15345518894545,8.47416178621108,8.47519392620966
8.00758077316332,8.26186063977056,8.31647641239461
8.12710326979835,8.08884549311358,8.23291968714442
8.19404953668674,7.83890530144378,8.07044380546533
8.01474121485353,7.5701600335091,7.56372840522079
7.79130581119236,7.31765256454495,7.36013316641807
7.42398786117839,7.10403081691838,7.17226182195485
7.26285224963576,6.9461202384819,7.02221459420065
7.32351280869041,6.84790947853008,6.92192377620127
7.33276303005572,6.77088614182216,6.83431374872786
7.04152936497317,6.64288602177576,6.69165045678457
6.28054806648877,6.36340385828627,6.40340938397532
5.963274131686,6.00052322272779,6.03631135498111
5.74855779379195,5.68782678879633,5.71280955924502
5.56457819704126,5.52705458345416,5.53801910053823
5.479580066696,5.52799628988916,5.5316016192485
5.69157525287788,5.87175548485095,5.89448557766179
6.05628355900636,6.27700022136012,6.33355508483155
6.24988847937493,6.72224598962855,6.81090364426113
6.55896686552547,7.19049836276256,7.29635548912368
7.270501852843,7.67618429836531,7.77703504194992
7.74384579309434,8.1614037431307,8.23789720222559
8.46280201829312,8.61602698328655,8.65761536868863
9.04531994449045,9.01838857386959,9.03030141187238
6.84385038408632,7.0105867881834,6.97155838821992
6.93759976338243,6.91630876404258,6.91162493083687
7.11004324567015,7.06747050746472,7.1130999921301
7.39215657859162,7.32080361765146,7.41565778644783
7.82636288882064,7.53958718594579,7.67064419947168
7.85895092930301,7.76344304592397,7.91559559020262
7.80686892304776,7.9694259020104,8.12305783001033
8.0661354426992,8.16824241578142,8.30827448682772
8.3787376893077,8.35606257074009,8.47377930732593
8.64641939829891,8.54204379985901,8.64113109212373
8.79332242022363,8.71180971169173,8.78733014616376
9.07381983977704,8.85048614876484,8.89228552480321
9.06130623510236,8.92323046166828,8.92709035834788
8.65797579562307,8.84788926737753,8.86334951263748
8.34372437821883,8.58574206811404,8.62939856929843
8.03745571241728,8.25761668432511,8.33028861636498
7.5444231452765,7.92795407457608,8.03225847539193
7.35764497102736,7.68404955801205,7.84485818005224
7.45921072514422,7.4786402206867,7.71130841627317
7.57209416628688,7.276306835501,7.58016572386512
7.51537609638061,7.06482275001523,7.10103951989592
7.34581094263405,6.86922795096317,6.92925351808381
6.97210489278399,6.70872589756679,6.76775624308983
6.80046537173717,6.61846108354252,6.66552620968586
6.92656954261929,6.57756587970202,6.61755366281859
7.01688515933029,6.56853463774995,6.59629727254078
6.79872117388038,6.57197067550221,6.58002818702325
6.11739020179505,6.28854543068448,6.29638168007954
5.86282874861344,5.98308457767279,5.99625732719565
5.80587154872096,5.81263607845295,5.82315424077953
5.75555138099581,5.77284063097297,5.77594861357793
5.80933929991032,5.9042108073332,5.91254232610558
6.02488640671846,6.1804919223045,6.20963567949593
6.32108880251658,6.5722223154442,6.63354553381461
6.50102285793762,7.02274114998142,7.11216838793896
6.84832348828956,7.49891597404896,7.6032520571469
7.64514414338623,7.98202824612894,8.081081641995
8.13255474471796,8.45441250902395,8.53033962132935
8.76765623973119,8.9073549365061,8.94502160726622
9.2531731917147,9.28141905342748,9.29719867760432
5.99263320062326,6.61185831068579,6.56585365884238
6.13654457798337,6.5556601102827,6.55332775262147
6.40200181628366,6.67293743060778,6.72030905154396
6.77021959964194,6.86912286445995,6.97225555832889
7.33450686905632,7.1001083653719,7.25340188292186
7.41354845906241,7.30918603579349,7.49906724630641
7.35963262820948,7.51280465131315,7.72650007743709
7.56786039219214,7.71292893031077,7.92946956925522
7.8816140712633,7.91159450903944,8.11936951010547
8.2733769235316,8.09477360785623,8.28314322114191
8.5132582712149,8.25295342545983,8.41502249492513
8.73233242229973,8.37848069670331,8.50261184264413
8.53077958950095,8.41606650363988,8.50061322999071
7.84946719235561,8.31891927185848,8.40805573308738
7.47651053006145,8.08531695540042,8.22432872029924
7.20808326997235,7.78254830517432,7.96849731946663
6.77791470268332,7.47896689284149,7.71181141446866
6.53588853900036,7.21386460769362,7.49879789855849
6.4568227734315,7.00463850852759,7.34281622859299
6.53153745121674,6.81270460574931,7.19592769008642
6.68925733393104,6.62764774156758,6.71840433462244
6.74009231244773,6.47651055453231,6.56057716035166
6.51860503199613,6.35711261685922,6.40973624909835
6.29369488380863,6.29417286872651,6.31371505381646
6.305365714796,6.28992146867024,6.30208992632815
6.41857958394693,6.29524047728474,6.30514500759673
6.33087025690096,6.25229801046089,6.25322201837607
5.95807153234122,6.08173213562346,6.07800679181718
5.89897617586026,5.94224465454975,5.94792471086942
6.06436305526544,5.92122731545762,5.92813352873843
6.14684575487515,6.06071635583354,6.06154781347157
6.39637428553271,6.26441742627927,6.2698273895007
6.69971428997939,6.56341751538569,6.59261969240904
7.02701268044191,6.95679983179798,7.01293946547871
7.1880958402346,7.41181712760471,7.49031616399581
7.50853607300476,7.86747355630176,7.96044360073786
8.26338158819638,8.31605355365014,8.4106686230824
8.72291828703,8.74901999930569,8.8306952855725
9.28866463032031,9.13618381732636,9.20377237094623
9.6863639698061,9.4771671557613,9.53591824038724
5.69484881899782,6.39478811625705,6.33979092145093
5.92179535129104,6.39749949456797,6.38434540135736
6.22350752166419,6.47522800871381,6.51351540992763
6.57573925503781,6.62597176303632,6.723870641429
7.14327016039669,6.78437799305717,6.94779821761409
7.26431941939094,6.97620512089044,7.19781434639668
7.25499748413759,7.16617392716465,7.4276095877946
7.44162577894643,7.36070416679306,7.64502970692855
7.6751325972482,7.54376040640321,7.83378414313563
7.96154909537756,7.71450846127616,7.99491647380929
8.18643784293443,7.84665222277218,8.10944595225212
8.39795559328383,7.94326489895789,8.17950127296219
8.14533778157585,7.94396980529254,8.16414354167655
7.34003688336416,7.83810619913821,8.06977716750717
6.91567526333589,7.63440779977673,7.90225277211942
6.65435319714967,7.37995935591164,7.69219614901456
6.29643971137926,7.10676057881668,7.46550180679024
6.06346322035589,6.85735461461504,7.26043177775052
5.87994469288286,6.63890825286486,7.07934555015944
5.8856729168025,6.46709642227569,6.92884132749214
6.11906583885428,6.30830717782296,6.45564913879623
6.32683727099372,6.18205612131458,6.30346531186582
6.29169978540334,6.10385726667581,6.17633249709553
6.06888824666169,6.04820120464704,6.06010191650012
5.95740878968545,6.06745531834865,6.08858846949095
6.01709078594627,6.07517432956423,6.10105225752896
5.97402609417064,6.02201207998233,6.0461829119661
5.84172923680414,5.91527899224134,5.93502178790185
5.96649798415516,5.94153526140668,5.96438379183752
6.29951000564949,6.07291069913788,6.09373709157025
6.42515941054272,6.30404695927812,6.31508454875716
6.72580279540169,6.61056988898724,6.62296384313902
7.08171015858447,6.97858870916245,7.00304812295752
7.49335948622717,7.40664738257312,7.44624493849221
7.67906806247968,7.85661844603472,7.91218316017688
7.97219556937014,8.28687818870374,8.35863393984524
8.60199557817347,8.68461013601481,8.76737459216795
8.97575109612507,9.05190672406867,9.13915872480786
9.48162218975831,9.37757913616435,9.47148058512182
9.87006471208301,9.67424612110749,9.77510797437807
5.52766164093735,6.32223576177471,6.25398933845165
5.87242622386221,6.3313999827107,6.30079595807427
6.2236856189181,6.40742682857648,6.42282870108477
6.51129001188868,6.51222866380421,6.5930890827681
6.97516484427497,6.63640497578107,6.79511890610286
7.11051040129304,6.78217580361559,7.01623384091688
7.17586051445751,6.94682684046942,7.23901668538469
7.41675828656461,7.11905488315202,7.44968017655869
7.56247717567488,7.28739665289499,7.63750646138024
7.61447223032766,7.43801341074672,7.79366668921867
7.73205964926085,7.54647765490417,7.89837015200743
7.93477639565308,7.5978672689032,7.94470653182698
7.72636056490993,7.57653125348863,7.92434461993342
6.943112165164,7.47505702097577,7.83822920445489
6.48889206004909,7.29256598659788,7.68640206258404
6.19754184397589,7.08249955868354,7.50990465632138
5.85773230847706,6.82517526202403,7.29423676808622
5.65616998049476,6.60262260575953,7.10332277044158
5.45512638833596,6.40712146108021,6.93134367537904
5.41900690167715,6.25211486723502,6.78228300205465
5.67382214594437,6.12192572647916,6.32410977353324
5.98004437477738,6.0301636503285,6.19864367114668
6.11000866582757,5.98715540007301,6.10642606970165
5.92868218563239,5.94024200877719,6.01507123247293
5.75543825460867,5.98100998042448,6.04267420300563
5.75911645943962,5.96922663345784,6.03014227589388
5.72257858793386,6.00127965783943,6.06149337235931
5.76338297402684,5.99889805505646,6.0574363232616
6.05230014476443,6.11310049265476,6.16915548318635
6.55575332232279,6.31652971848466,6.36761378453632
6.72067347734793,6.61709801224209,6.65793935774632
7.03142254259602,6.98762071379636,7.01871914684537
7.40310966508005,7.42325884014282,7.44415827918757
7.87391888178553,7.88663645540242,7.90488474023882
8.09535401751506,8.34466939054129,8.36867290852283
8.38061370592625,8.7498441511906,8.78957852391325
8.89112904451796,9.06130524899007,9.12387792683751
9.15849343006455,9.34792048640577,9.43620418837395
9.56933240238619,9.62781481739895,9.7387234196913
9.95030614792412,9.87987491151882,10.0153839201237
5.42715183363511,6.34186285415273,6.26119477991281
5.90412627758874,6.34928053430458,6.30084728284755
6.37248253464564,6.42853493646246,6.41571858939217
6.58506940050361,6.50866514079149,6.56307871152199
6.80993165566644,6.58531275588464,6.73155635058546
6.87891046887425,6.69346877615433,6.92565610629963
7.02389309864759,6.83693800880521,7.13810985082095
7.44922800706907,7.00076302480835,7.34925907048256
7.55330318862727,7.16487484214729,7.54212400099373
7.24202829350107,7.28084315466143,7.68024953781454
7.10033484750372,7.37044811048836,7.78333868702237
7.22028356999274,7.40210169510438,7.82440969144363
7.18125597537935,7.36209904292151,7.80039948573906
6.71200382636994,7.23991157273443,7.7033715564626
6.33140431615673,7.0756126171426,7.56603673904027
5.98876070930403,6.87444507533054,7.39368972439282
5.54178124542729,6.65222298755224,7.20239026684439
5.35256075429114,6.46901646066283,7.03553240588395
5.24497135893859,6.30116825362434,6.87909085957792
5.25174298295064,6.15897834553805,6.73754415280464
5.53345643534932,6.07231363156266,6.31543454113947
5.86512156730519,6.02148166350361,6.23061708863708
6.07065077180641,5.99139981263713,6.15792339570972
5.95230418774337,5.99695007837128,6.12927662962511
5.8405674442133,6.0508669950665,6.15922533625286
5.85296124912866,6.090544146538,6.19002899673269
5.82895153574288,6.15792715650832,6.24991326028978
5.96015122688328,6.23744408133879,6.32745357523839
6.34773808751964,6.40653463710405,6.49212055880646
6.98593374959666,6.66288765508923,6.74325373442125
7.21299881961014,7.00237623803874,7.07274451171063
7.56816675643968,7.40923090016859,7.46440114093067
7.93364114502175,7.87746747005098,7.91033057896224
8.37417571208663,8.37443252094727,8.38000587878647
8.58462511872691,8.84383634090288,8.84404694587316
8.85722742682275,9.21111816223426,9.2171165152511
9.30418970586776,9.46037026545978,9.49143134542868
9.49881269378208,9.65781519850577,9.7330828685337
9.79029895687929,9.87869507689314,9.99898447060908
10.1061804416353,10.1127807381878,10.2705150096745
5.51303200652119,6.42302692109037,6.33587777416801
5.96681216794538,6.40587975069048,6.35044414659962
6.47317482306395,6.44699193849362,6.42903811458983
6.69584717177002,6.50520761902666,6.55274152436644
6.83826387596326,6.58205707082419,6.71777182377717
6.84241453295721,6.69299949407882,6.91284966545672
6.98250297441072,6.83737154835071,7.12493655641972
7.49783710186235,7.00025586610395,7.33733147515756
7.63110012371562,7.14549911065105,7.52053380868328
7.20533435331455,7.26003010598974,7.66638943690393
6.93125728723067,7.33268429063869,7.76272659555867
6.97385427752549,7.33609420212536,7.7936928898829
7.0354264904539,7.27594769799657,7.76435328854311
6.83451945329244,7.15614210840765,7.67244733981931
6.56960737957972,6.9872630968251,7.53233002551763
6.2346474792993,6.80203808726358,7.36922758925853
5.6969402150213,6.61475459841679,7.20000680470306
5.47993352569887,6.44805496582337,7.0434215036255
5.42661644788277,6.30715893393078,6.90699185129746
5.49047899558099,6.20680350553689,6.79960259852554
5.80908770794878,6.15247359694317,6.40937723113104
6.12021201844985,6.14229739028531,6.36956932281042
6.28076694020258,6.14888272658165,6.34274930660829
6.16984299396752,6.20976227405539,6.37044904827828
6.13776177593394,6.27765123634944,6.4139682053102
6.21259123405111,6.37106141591307,6.48946463481657
6.23031940851451,6.45296625122383,6.56336229412345
6.36759540517465,6.60155605610557,6.70270327480564
6.72582795388594,6.80498983585651,6.9029462044704
7.31751183146373,7.08312827185994,7.17828036132525
7.55007683199896,7.44085327661693,7.53094123759508
7.96166937741279,7.86955805897456,7.9452183397863
8.34632246384876,8.34119651147376,8.39434023690977
8.73643164161833,8.82962370139297,8.85378475714445
8.88563534004995,9.28963415291905,9.28461405709737
9.11358117531631,9.68842757910373,9.66479048232747
9.57006614167292,9.76102590058929,9.76595237142648
9.80939661487322,9.91823129736582,9.98181258048625
10.1251419208665,10.1538658292121,10.2780668167379
10.3839650460164,10.3887362369745,10.5566746475546
5.95200489075027,6.5709100044343,6.48367497201066
6.19729395838104,6.50401750194484,6.45195345715914
6.56589852977121,6.49867407891352,6.49038168976445
6.83649148473539,6.54665835941806,6.59729947419661
7.05472822288651,6.6480370605099,6.77368225675572
7.03687833897246,6.77934854041969,6.97570192261064
7.12961546900626,6.9309498578967,7.18720634217262
7.62928781309549,7.10119656055179,7.40042664930325
7.79534763923563,7.25526740325557,7.59006584388726
7.40200777309323,7.37532306758704,7.74541032156445
7.10793607254468,7.43369782152207,7.83906975024717
7.13343433284157,7.41627020034657,7.86606739484365
7.27246803226965,7.3403770701005,7.82666264264037
7.31320542206522,7.20590739536445,7.72811821946433
7.18399450871699,7.03547247444413,7.58501136811719
6.89688409628978,6.85363507928136,7.42302171442061
6.32091397842716,6.68625801784263,7.2650032601021
6.08352035702644,6.54570204341255,7.12817566770528
6.04813080461519,6.44136158212854,7.02093870756157
6.12964593199914,6.38853355832049,6.95519508717973
6.43660478180756,6.3758222747931,6.61036034431065
6.70847475903586,6.39219851736363,6.60481126466802
6.81485852382209,6.46172331714084,6.64649343376723
6.71641437104241,6.56259843131991,6.72033262798973
6.77970401919756,6.67811307577338,6.81008989187351
6.92912257216069,6.78968214713688,6.90287791924647
7.00263191615515,6.92262247359866,7.02039250070889
7.15239445821071,7.06170516013866,7.15108594963227
7.4476818955572,7.28134974743171,7.36873587688678
7.87287249317026,7.5753297798753,7.66675626469177
8.02606047788767,7.93177235165772,8.02758321132158
8.44986970970286,8.35928598584005,8.44992342195762
8.88636586260812,8.81788249783198,8.89178191021719
9.28674918563992,9.26867158772475,9.31610065582571
9.37132996446763,9.68908689066174,9.70651601521988
9.51759343768391,9.92334863990956,9.92223051528548
9.96866877985922,9.93998132590082,9.95090916728964
10.328632766978,10.2159857309061,10.2822716519694
10.8421038392104,10.496958742092,10.6226182980991
11.0857589692313,10.7164470384052,10.8895991656658
6.37175899396071,6.81228641530011,6.72663605937492
6.44535296525265,6.70889823611889,6.66094571943812
6.61614381120956,6.64677994155202,6.63886286884018
6.88305636967531,6.7074919676896,6.75767121769288
7.20344513833811,6.82132470520657,6.93030101520898
7.22712412947272,6.96424757541644,7.12744306837653
7.30697256587175,7.13875888197088,7.34160321969912
7.74313113723539,7.31662310612867,7.54901346427399
7.90060216517321,7.48999852781125,7.74858741121701
7.58791223112279,7.61072813837717,7.90625418039518
7.37331157908673,7.66105096645095,8.00516351008711
7.47911531979774,7.62937390554577,8.02578126286873
7.64393112438485,7.52617814298424,7.97067243287688
7.70974176656741,7.37935013396275,7.86303703128792
7.58726062248042,7.20194676839372,7.71168626831494
7.30144271534668,7.02809012650987,7.55185394395711
6.75168403309863,6.88058902925729,7.40513063427354
6.55155483115042,6.77051974750895,7.29025509833999
6.54035486906202,6.7134301726628,7.2248520865805
6.58802926048333,6.69042770257761,7.19510317054112
6.79893772076125,6.7178073226146,6.89796582845921
7.02248803623054,6.77988266302731,6.94569432981856
7.1435846454115,6.89508420999434,7.04434198893154
7.10818835401116,7.03519921435065,7.16000798831193
7.2559669734938,7.20203404126578,7.30039704785997
7.41187642097449,7.36843304959684,7.44610633885368
7.46441293326637,7.49427972291837,7.55914797649033
7.59400885257969,7.61985790831914,7.67552388503206
7.88479162501981,7.82725422240738,7.88279680465296
8.2635960558899,8.11881815576931,8.18511533257219
8.35639716153785,8.47240287932617,8.5563757843666
8.70642364645707,8.87712218164121,8.9710348809712
9.13971378132193,9.31647536300467,9.40482075416361
9.59940218154384,9.75906039552797,9.82778970610887
9.72288859676804,10.1478837445184,10.1919437409927
9.87689753822369,10.410894417477,10.4375243181658
10.3214577929149,10.5749897854473,10.6092782670148
10.7258649407185,10.790374569903,10.8627279966164
11.3714147528754,11.0014822353825,11.1229467134575
11.6561991841665,11.1434855612762,11.3087670385885
6.98905030676768,7.16604919728423,7.08179075470947
6.89166531954483,7.0528323561207,7.00851481986108
6.80348988259994,6.99283789769536,6.99058924635737
7.01171578236922,7.00732005754854,7.05023364775782
7.38949810908099,7.11387081275948,7.20319753276982
7.45567625864608,7.25269079608078,7.37481792385932
7.53281945473698,7.4295277922329,7.56884061847794
7.91677809280983,7.61924947061903,7.76937164389613
8.08234353877771,7.81383517922564,7.97264589056249
7.91872029123772,7.96485184426175,8.15601184399025
7.84428017829637,8.02117698649523,8.26897534238946
8.08386299925745,7.9611954051937,8.2728277749413
8.2662587358255,7.828199712517,8.19569968115331
8.28752568709814,7.66257418468153,8.07022819346174
8.10429932395418,7.48196528683661,7.9131596895288
7.7599786295735,7.31306301923643,7.75013106806252
7.21737905842818,7.17466942538248,7.60716005108703
7.09968656806032,7.08959294489691,7.51246099387136
7.20181187280476,7.07261582371345,7.48935349395687
7.23170904425699,7.09509503435194,7.50530782378086
7.27095315269814,7.17698087442476,7.27178231891145
7.37558049698166,7.29062333482582,7.38742419680691
7.5102187050793,7.42864486294502,7.52190046324354
7.63175194631192,7.6031374475002,7.67714405008117
8.01230880088368,7.81896527444732,7.86921580228357
8.17531603180365,8.03101147296732,8.0653676709958
8.11938639295808,8.17115484841815,8.19485284933949
8.08834545320951,8.24623213886956,8.26213149282063
8.37966135024562,8.39906062793441,8.40754759091244
8.85852268118481,8.72231427330833,8.75542329966214
8.97348450932466,9.04280283331026,9.10440809839961
9.20979209846411,9.40903558726665,9.49704799334213
9.54782366529782,9.84534776098627,9.93786503020959
10.0396879762181,10.3012413365061,10.3825159947671
10.3082145858011,10.7247694276084,10.7843485404205
10.6108383336388,11.0728455585318,11.112885247845
11.14020521728,11.341722991237,11.3764686138115
11.5371345709334,11.5063452005266,11.5675271094867
12.2052741569142,11.604016078538,11.7091712833962
12.5254127101876,11.6433324159133,11.79102774343
7.39377308423598,7.60556858048375,7.52017432738779
7.24340109983719,7.50374651088209,7.4591263599655
7.08310129379672,7.43571570773138,7.43115482520173
7.26417893610792,7.42513530021453,7.4582668933067
7.60772205486009,7.48951258372012,7.55040398752085
7.63872486499298,7.61191966221405,7.68797402954989
7.67790663328756,7.78467334573809,7.85784987789801
8.04944409907799,7.99607562031989,8.05464948645321
8.26710440086223,8.21284734815831,8.26174268789346
8.25053604589827,8.3878944501975,8.46827971012138
8.25597737327742,8.44861686669975,8.59221145481561
8.51009983828765,8.36279619392671,8.5769856381322
8.65907016266814,8.20625673995352,8.47776435759993
8.64556024935367,8.02688856544428,8.33817964651712
8.45032135541275,7.83969877809042,8.16721077569681
8.08750669750827,7.67835635042704,8.00354812358809
7.52151410100218,7.5634160564916,7.87309905616868
7.41828465969995,7.50561594766196,7.80342920706098
7.58914349198404,7.52631636304682,7.81933790847739
7.66043933814737,7.60427764485947,7.90567256801302
7.68136431981345,7.72642826988289,7.72273243398394
7.72198047107909,7.87453945350618,7.89989998438361
7.80704662771036,8.04940128268233,8.09096935375833
7.9945182236668,8.24042413705505,8.27363500550636
8.54671785356058,8.46072633258833,8.46636485831574
8.75293428597686,8.74156356913869,8.74411651583394
8.63774340641401,8.90094581319051,8.90147639454539
8.43792668409834,8.91978860733181,8.91641129229186
8.67920660739305,9.03958310719746,9.03438248170946
9.24574881202772,9.27560435340795,9.28851638004441
9.45511329049405,9.56494510091156,9.60863979051173
9.71446545804392,9.93513532668632,10.0087043180598
9.98249106763449,10.376856464856,10.4634158912579
10.4164162033194,10.8547114725549,10.9355527025617
10.7541708094004,11.3330094451812,11.3936975981293
11.1776249123879,11.7824726425256,11.8169569819185
11.8223804091622,12.0995324399151,12.1214367572418
12.2026154609864,12.2377875903634,12.2756616394455
12.7753301607882,12.198906947146,12.2776135075777
13.0505362788187,12.0639386241861,12.1824921481935
8.16094544921232,8.12200195669371,8.03086572539615
7.95061795918521,8.01732378661985,7.96647846357557
7.75508541173174,7.93937166926126,7.92674523597013
7.93449524651853,7.90102444058803,7.91870389919302
8.22012769376827,7.92486064601899,7.95885681683272
8.14785749153104,8.01582837295046,8.05239667370698
8.06146433461608,8.17028100545625,8.19631289903843
8.34119764882302,8.3862817045506,8.39009742198748
8.64120670280304,8.61726617374259,8.59866389997136
8.90714114285204,8.84375121865507,8.84091701875823
9.05055312813807,8.87487188404026,8.93248850623763
9.24524615905971,8.76833029912416,8.89655032843566
9.25115555977826,8.60788492669363,8.78481083250268
9.13903007538866,8.43100020197145,8.63896575611883
9.00429859555537,8.26427505705036,8.47721199215098
8.73671431757572,8.12011974342072,8.32173148205862
8.22518315664685,8.02711889464055,8.20450663869974
8.08142071154207,8.0037302560577,8.16476950181783
8.21226020242612,8.05456726008934,8.22048214434536
8.3486607391007,8.19801832412494,8.40082889811325
8.53141219866262,8.35974833230762,8.28815574666082
8.60138542198154,8.54692110781346,8.52218688762738
8.58084756397946,8.72545815973571,8.73363176277483
8.71566142522171,8.91183422240493,8.93195070323087
9.3418989014632,9.1104258854727,9.1273109147202
9.62393938454849,9.33789046605377,9.35695861461975
9.50676940156677,9.45080345444239,9.46625984660788
9.12257360989571,9.47826131734478,9.48813196673123
9.22054406588806,9.54921450521297,9.55107801605532
9.77015505775394,9.72060285515581,9.72493908329311
10.1155162656074,10.0222155987773,10.0527990544984
10.5687719904775,10.417580105765,10.4741535279593
10.8387236624978,10.8710934876635,10.9443875805627
11.1651119655181,11.3712484099222,11.4405076965192
11.4833422181124,11.8905026777463,11.9417109381666
11.9578588768473,12.3829536755401,12.4068399620855
12.6881573676259,12.7389592295483,12.7410432082496
13.0450600539958,12.8167295407923,12.8324914520065
13.4484333799523,12.6636110229613,12.7125483322664
