"truesurface","",""
10.925738567624,10.6478261013012,10.6496571435478
10.643259882197,10.3927421627792,10.3923157773714
10.2266321752967,10.0772808780279,10.0750108877135
9.98376364336475,9.73358872121815,9.72963460670119
9.67896474528363,9.45755761220983,9.45058159050626
9.50024052153592,9.24278027393581,9.23187933660294
9.32412295448071,9.09137739733556,9.07584695915412
9.04231333504323,8.98806691416323,8.96768505398111
8.84176021040483,8.93076535565413,8.90576794195276
8.55311542007096,8.90236250155037,8.87330651904127
8.40202866489821,8.89766528825971,8.86552365142782
8.2963121578069,8.91232793952663,8.87856079362622
8.3244630653777,8.93666904460615,8.90264466559241
8.49490809668155,8.97034629682264,8.93756806993394
8.65571105984629,9.01094240472458,8.98136214579496
8.81751197730781,9.05526893841951,9.03065260841712
9.01740382994448,9.1057656491949,9.08835256687862
9.12005425420375,9.15037573461059,9.14282329576744
9.26544658888007,9.18103453891967,9.18899319483277
9.37920637393693,9.19275823226868,9.22017427052457
9.57405956928662,9.20641279965297,9.21599267248344
9.693572740776,9.2315551588555,9.25470199022449
9.80461063503657,9.27047487651695,9.30061693218432
9.82568954917549,9.32058375302595,9.35324383501801
9.82607961944896,9.37788605228291,9.41278066140952
9.85371738144242,9.43576360635365,9.47953619630375
9.93320769736378,9.49770370388699,9.55538030105719
10.1475937903983,9.55650724953113,9.63009990447641
10.313839821225,9.60248370616699,9.68969102889806
10.4919961274907,9.63566257598737,9.73047145296367
10.510092701721,9.65231437099555,9.7483711137167
10.3502778778426,9.65440019999169,9.74752841508337
10.1342515520986,9.63822242481828,9.72465188812665
9.71751410561431,9.60695344757199,9.68601791219222
9.43456236034721,9.57294744522659,9.6418176977933
9.19647779360424,9.53357333538937,9.59236415157821
9.00603947356335,9.50240263272832,9.54906224625393
9.02561583992633,9.47928050229017,9.51200191795131
9.27110303206682,9.46527170125794,9.48451939392142
9.53427698825742,9.45365676938077,9.46749547095502
10.5711863774039,10.5811810573155,10.5820472603518
10.2315329849005,10.3013655507673,10.3000562848593
9.81268560093447,9.89770574230964,9.89618539224285
9.61517266338,9.51801818715465,9.51566948647536
9.41004279938317,9.20932791505321,9.20475068476079
9.29954166703892,9.00187672395773,8.99341995032241
9.18656706916932,8.87283534905153,8.85953256107635
8.99008810121683,8.79167290130914,8.77325420838464
8.83858383639753,8.75361832626335,8.73027189924086
8.59835714662634,8.74147397238791,8.71391626665452
8.45451370215808,8.75824268648756,8.72752364469009
8.32558582271564,8.78000047105757,8.74737386610471
8.33030289664804,8.81465292796238,8.78186017298063
8.48202946288653,8.85712290912891,8.82598283277792
8.64484106092411,8.90215318526681,8.87433333781954
8.80927276430748,8.95146877490121,8.92890278220422
8.9807460841944,9.00510284765816,8.99003069661297
9.03053431196986,9.06064770519978,9.05504105892826
9.0660909954852,9.09789760388842,9.1079595419284
9.11748572157553,9.12137109075597,9.15195934807728
9.28289359985849,9.14349820355305,9.15614550140374
9.42938751744248,9.18643819712266,9.21190166906898
9.61084927702218,9.24768104118835,9.27723385349368
9.66576794494862,9.32214800551624,9.34879636532528
9.66706553197621,9.40143723714448,9.42388303017055
