"truesurface","",""
9.53691103256086,10.1895744759619,9.95725321620935
11.439948687398,10.4565628058649,10.3318732956228
10.0541375878665,11.4620400392293,11.7616575981142
9.82482000674982,11.5609364126597,11.8995369992533
12.3244908950347,11.4679281942959,11.7580785507189
10.2823632250805,10.7148139391851,10.6824431999309
10.0942818207033,11.3433197271139,11.5831411963057
12.4625684280293,11.6308721664046,11.9831003561249
11.7662948220562,11.2178930865397,11.3732068973808
11.2877229102004,10.9609462470481,10.9618750581627
11.3930416417921,11.1206473164655,11.2223687371889
10.0917471747815,10.517494983834,10.4349859401754
11.028732581658,10.1920338168737,9.99608416212221
11.8064831011677,10.3095687993044,10.1126024957009
12.8700614418337,11.6660455010113,12.0379999420242
10.0701484814747,12.0199549658823,12.5419093770903
10.8191838254787,11.4372644617541,11.703827611383
11.8565658765975,12.0715865780991,12.614265940495
11.1801744293847,11.6761194227448,12.0610265190548
11.1161294766023,11.1081544554034,11.2520364118237
11.2717625634862,11.6610779726231,11.6265175142769
12.7697588581883,11.8610095015242,11.9206665285718
11.4316944075095,11.9480819538554,12.0475767409855
11.1839506421717,10.7487336941296,10.3275271880115
11.9968166625187,11.5286471085093,11.4447715118757
10.338651617916,12.0567518034732,12.1998664986906
10.4372350400586,11.7181013368125,11.7101695061353
12.8191866465182,10.8088922881735,10.4052401813771
12.3020866748694,11.392517205536,11.2392020001367
13.673845749273,10.9519477417366,10.6064040801254
12.1973216163346,10.8222029943185,10.4201855274818
11.6337148247742,10.4631964959982,9.90636917740921
11.1597157875436,10.9314571730355,10.5740685685982
10.5141898863515,10.5645056889544,10.0456611524426
12.0746390558219,11.6533005902218,11.6071765064126
10.8369075796882,11.5676693146055,11.4835079094866
10.9574501880391,10.9272549501881,10.5630617845383
10.3909878315449,10.7879490561743,10.3543980660608
11.1877379029802,10.1439765138629,9.41988698280607
11.5913228148901,11.7937840691765,11.7692588281454
10.4991287290991,10.7585219851972,10.7901136213392
10.9638539562102,11.1387127577754,11.3402685944944
10.442519274352,11.4217401357769,11.6897462530267
10.0977070701514,11.1339661213909,11.266413977567
10.5298364579081,12.0014207141439,12.5032118186328
9.87676794107148,10.1810752218089,9.90488595981573
10.030706024149,11.3798945388581,11.6228872661416
10.0283100964779,11.9942921054421,12.4899841074492
9.47225117647124,10.615010833433,10.4967767461279
10.7800960145311,10.2404208592029,9.94801425652361
11.6527808790458,10.76493989512,10.7047424709404
11.5613756455296,10.6088682763781,10.4914434177579
12.2644202611103,10.9915955806201,11.0957838932166
11.4618138353225,10.6500828418859,10.5996129834246
11.2276661679323,10.9504654082735,11.0091953993438
11.3546591783768,11.1765185393888,11.3276194519304
10.6115099191411,11.1798402556958,11.3283475472545
11.0612414322392,11.7618287905988,12.1651904543947
10.5528186793801,11.3854016967508,11.628187651373
11.2980506432777,10.546789754734,10.4396839030841
13.6432470721749,10.2930557768144,9.65839429953401
13.4207148415798,11.6939740368011,11.6684088906134
13.2956764961403,11.3665353873793,11.1962918494658
11.6242100613491,10.2641757067459,9.62004688187653
12.0311510374017,11.2185043375005,10.9898499788488
11.2892992647511,11.5533309186159,11.4700523128533
10.8566265999979,10.1969038646938,9.52095088008372
11.8861273090074,11.0380571563321,10.7197455859969
11.2104465250191,11.4470838022931,11.3035667837478
12.6090450377652,10.55147492743,10.0193513810811
11.9121515065064,12.0731936153301,12.1970674844421
10.8621854829282,10.3760236729194,9.77175645206404
12.1783872741996,11.2936347713547,11.0855439631268
10.5484284553696,10.8712503198707,10.4779690971461
11.0862175378985,12.0105165608776,12.1096586275218
11.6619225466331,11.992411882488,12.0816998744699
11.1467003587866,10.9986113851916,10.6534822865068
10.6794872255712,11.9378675432546,11.9774609132863
12.9751924534276,11.4485644094138,11.2387894934497
12.2193329417461,10.7886951260357,10.2206626503469
10.172939777113,10.2577996675219,10.0691531820097
10.2667614141838,10.4640361453267,10.3692948764057
10.4848082167691,10.7785788813218,10.7672570821188
11.4640598559133,11.0363137372985,11.1272043206826
10.1788244691362,10.9803993847226,11.0401710761018
9.45807452389885,11.1665315142065,11.3036757253482
9.45757286398672,10.5197830929013,10.3822189005457
10.9678583783638,11.0517618278451,11.1431322017805
10.0583147525969,11.8506032957053,12.2781722160288
11.4279996687959,10.2171929473874,9.93715183992502
11.4117437396809,11.5095070577186,11.8194559167966
11.0410410309285,10.1767979826463,10.018524689943
12.4228318640752,9.80021478723702,9.53642275246428
10.8070067363786,10.3394782751516,10.2681663388208
10.9927261400779,10.523631777798,10.452324079252
10.7526638070287,10.2942095717718,10.0737923841495
9.88945330639448,10.7258400056708,10.6770610739023
11.3686923588754,10.212154064541,9.94294838079385
13.446990600634,10.9658335841963,11.0195339575725
12.0138288253875,10.5128294134424,10.3810972356031
12.0672534623276,10.178054766029,9.48692333889582
12.0703556762878,10.4889958960604,9.92046478522968
9.97166649576321,11.5691869777635,11.4500193967131
9.96144175750286,11.6258861465182,11.5476069522623
10.8283774194841,11.4783222150398,11.3542548057522
10.1341933795572,10.7201888828872,10.2720516245687
12.4568736197836,11.3560068905581,11.1775484452387
11.6627463024721,11.6434209025684,11.5775573400561
11.1637786022072,11.1522433434406,10.8754082848495
12.252292841933,10.6704301619634,10.1859596579961
12.8674481308214,10.9908734531254,10.6476378416195
14.1000972601706,10.4990317876017,9.94834670305485
13.2880980016456,10.2826849704259,9.63650446093829
10.9677300884551,10.3263299039962,9.69634551082731
10.356138373815,11.6620415030025,11.6061821354774
11.5147001696022,12.010916256244,12.1031141755056
11.2906472093985,11.4307235547252,11.2646821139092
10.0253427354953,12.0922351285794,12.1901386683065
12.4154694046649,11.8282010314258,11.719824231645
12.1230330032213,11.5067301937685,11.1031027264796
10.0580834467654,11.6879831685487,12.12903787055
11.3531076602621,11.9109867934667,12.4169622032298
8.7363930758894,11.9970486899085,12.5179521093434
9.94871364495739,10.7888013485998,10.7808401853491
10.6907825078496,11.5719087010868,11.8932796225218
9.91847931195368,12.1036490709434,12.6447592563149
8.53489928580453,11.7572933387615,12.1526327948861
10.6521898149235,10.8422241273866,10.8470854590693
12.2248794054747,11.4265286227369,11.6769784998581
11.4644285329494,10.9693473764583,11.0267054368639
