"truesurface","",""
14.8800343955677,11.3698498526967,9.1683609189793
13.6340594790911,11.5002700572991,9.16999327503796
11.6114578965451,11.2506587596029,9.17167211332211
10.7531504385442,10.8192323736655,9.17393515844019
10.7729859242521,9.59652628896265,10.5360710053472
9.49372806692805,9.16757918339695,10.5383538106023
8.88508687798278,9.28166744795487,10.5408785123789
11.2402648105293,9.95361265665116,10.543550850836
13.339096361546,10.5758083668485,9.34059230288182
14.5177310277056,10.9236322043669,9.34353153960214
10.1148471595905,11.1152956724999,9.34626625948563
10.0617516320903,11.541640674608,9.34915501711207
11.8733412478155,12.1466045685042,8.61844563116467
17.2018910214019,12.2882888569952,8.6201443144498
11.5531981726228,12.0585389722807,8.62117869950515
11.4481779430536,11.9490295450543,8.62016684486279
12.9859024463928,11.7913510402246,8.92790115090097
11.242343508622,11.6987922874101,8.92417811947379
12.6826143457448,11.5307884412957,8.91827284942783
10.4495276490626,11.6603781207129,8.91238029949043
13.1518244723331,11.5591165958009,9.22598270587102
12.0354432277165,11.2516267354018,9.22082337844168
10.4651091088848,11.1392519174795,9.21628831178396
8.32259008110194,10.8738394198938,9.21226724960085
10.6898119240274,9.95826357364421,10.2494979282756
10.0763977679945,9.47841291555788,10.2464288454536
10.2670799432504,9.52422423129372,10.2437552118499
8.23017788453717,9.97804187678408,10.2413252984449
8.84017710622888,11.1538793615714,8.87810344820112
10.7740292870629,11.6613447792236,8.87618153992429
13.7471930320958,11.7284252932885,8.87441267534551
11.8176639533954,11.3896460739866,8.87262549752839
9.03720677810394,10.8280405994694,9.61445088131157
3.32017211520132,10.3983364892374,9.61269280442045
6.89103139266319,10.3223391468575,9.61071562449329
11.0218451895058,10.4419733025145,9.60860579482275
12.9536647491662,10.9777499833396,9.18472977890796
13.0132771524528,11.4425310415635,9.18254464784431
15.3329728217501,11.2893242479449,9.18031479690759
9.97387238294455,10.9508477405924,9.17827832380056
11.143084665566,11.5241383562347,9.16732158880594
10.6770426681008,11.6745854216983,9.16875309618527
8.25089465109129,11.5204928952952,9.17061497792837
8.80679451794821,10.6673144990133,9.17271684403809
9.41391998179936,9.38349025256085,10.5352664001628
8.75229389521514,8.8635944527825,10.5378729812053
9.24141742650674,9.01459039283158,10.5408867206454
14.1054002759456,9.50991014759716,10.5442683571367
13.9071418535579,10.4622278561896,9.34214951597017
13.0421967384926,11.0428146298592,9.34623589192541
10.9528658127979,11.3503235678908,9.35029452083536
14.452630407571,11.8100507630524,9.35431309022562
12.4827155551263,12.3569886682424,8.62564865963327
15.706407362485,12.6174025497498,8.62841411149996
16.4126450927169,12.5935831720061,8.63112669245442
10.591412447652,12.2536572151012,8.63090069127986
13.4139451678457,12.032850545369,8.93915359907399
11.9050274305502,11.9817551291652,8.93221309552548
12.6421882292167,11.8941686167641,8.9241257141584
12.4960814883265,11.9236190669787,8.91508272197029
13.2581171798191,11.678179070072,9.22660797430561
14.4998238179742,11.4226434354206,9.22013161761191
11.5915456923183,11.3155954111901,9.21486107871273
11.0619911704763,10.9987440997679,9.21037107216015
