"truesurface","",""
9.6992612100644,10.2510118034316,10.3650548013227
9.87807234865137,10.2713153247486,10.3670696265309
10.2701848355153,10.3257426460396,10.3695785239907
10.3561013573603,10.4047019880798,10.3724641640065
10.2793037802893,10.4640460772313,10.3726146290874
10.3107707691034,10.486481333759,10.3763631083162
10.3770981917691,10.4658394583337,10.3804391487138
10.3007557856453,10.4455317433827,10.3845829876432
10.2562216601219,10.5036829029101,11.0196353650796
10.611774277845,10.7203011488861,11.0240441046088
11.1256131536826,11.1295841597968,11.0283446476741
12.08451613523,11.6567469913011,11.0325516004547
12.6947481162471,12.1845886474629,13.6347583198138
13.1126255288161,12.5722160989592,13.6388790205713
12.9543260278064,12.7091735592951,13.6427426339179
12.6699639818548,12.6364790187573,13.6463455355086
12.4252148669858,12.4414468487042,13.2816336309338
12.3054955599293,12.3007277168792,13.2846711550982
12.0647102374216,12.2919647771263,13.2874745448053
12.0857930855343,12.410272223222,13.2901121022643
12.4526154770408,12.6074028514809,13.968729085038
12.6070614796281,12.7978921152339,13.9711204216336
12.5376253435864,12.8982114623783,13.9733566708591
12.5143911165031,12.9080096285672,13.9755890525268
12.6174381860821,12.8222058623256,13.9014862872482
12.6593583289763,12.6584751782645,13.903612749065
12.6686451818152,12.4561835977381,13.9058038789698
12.6259662576435,12.2143667704486,13.9079986201709
12.4557215034539,11.9368457013869,12.4761314711087
11.9801585642722,11.6391187668871,12.4783672529915
11.632000162684,11.3455912691283,12.4806368133788
11.0338865211785,11.0699795106258,12.4828599297587
10.5964473611053,10.8131201468294,10.9028387211535
10.3024499477707,10.5700486524869,10.9050412993203
10.4000444038213,10.3570800427975,10.9071847979892
10.4485827500125,10.1735342084535,10.9092570456505
10.1292424159835,10.0325687548693,10.4684519554909
9.92731679050444,9.95172215462294,10.470336202809
9.98614396086831,9.91786868697631,10.4721599594592
10.0260764557549,9.95639593454912,10.4737713888736
10.1911768312684,10.3465997153406,10.3615887691787
10.3292369195901,10.3596415931269,10.3635494340705
10.458715268468,10.4005856106142,10.3660426331271
