"truesurface","",""
6.29663795594244,8.42834688598077,8.41343779819632
5.90407165784501,8.40839278514596,8.41314392539088
5.40337198080196,8.39270358498191,8.41541599565432
5.19643787523721,8.38644222426119,8.42313742690756
5.19478886443748,8.39158877026983,8.43699241866583
5.42792697009754,8.40615715290343,8.45566131343688
5.81700390338258,8.43439601864079,8.48201769436673
6.5325880106518,8.4772440346141,8.51510294232592
6.97614147981297,8.53547658789494,8.55574023533489
7.46800136511088,8.60891040373217,8.60286004327252
7.69425073811802,8.69516191193841,8.65437538139953
8.01610560767331,8.79543284935776,8.71053638797534
8.30198463755162,8.90729299586975,8.76866625452323
8.88374489322783,9.02869915944386,8.82823880282479
9.33136432760589,9.15840795568582,8.88611349525368
9.76709975821495,9.29295629610886,8.94043580795632
10.3107362862541,9.43021286298385,8.99024432936148
10.5852194334691,9.56999061571924,9.03508714384368
10.908520959659,9.70922755937988,9.07059752789514
11.0950864400701,9.84506932651435,9.0986714448986
11.3340394232718,9.97587656300207,11.4302298690678
11.4395122592086,10.0984650106594,11.4425149682016
11.477951539771,10.2161944276842,11.448469318306
11.4359508280599,10.3238772473196,11.4482208398347
11.3576912589164,10.4243112017405,11.4435278859191
11.3525123666912,10.5169732199419,11.4377495840646
11.4051046893261,10.6043847728536,11.430441846282
11.5461483674845,10.685221690148,11.4235685193126
11.6169812910616,10.7610744763417,11.4176149782036
11.5968041867894,10.8322848514444,11.4142514759307
11.5018221037347,10.8985947078106,11.4130508994708
11.3516774792626,10.9602971171726,11.4133907854345
11.3381249053928,11.0175174596938,11.4172415235643
11.5349346218426,11.0699652397798,11.4222577334933
11.7803422389228,11.1167703733176,11.4289187603082
12.0379288090688,11.15732671072,11.4371405575367
12.2632631631375,11.191930518879,11.4459069608909
12.2214491067263,11.2200233483624,11.4547986908219
11.8634509621855,11.2417045051668,11.4638167035061
11.4951229143756,11.2569831327005,11.4723615203787
6.42769936308885,8.35962170925371,8.38023599631337
