"truesurface","",""
8.53393275514469,10.881507598628,9.70686355587944
8.09595887612579,10.2828779008909,8.35070001777235
10.5248949609248,11.1646434635572,10.3697455014151
10.2815618857472,11.6899543038968,11.5854679180389
9.32465239703911,11.5483652714985,11.2613276385052
9.14496948892056,10.3596619054299,8.5681622686525
9.21240564137905,11.4715726257287,11.1307951885014
11.003221167382,11.8690101515314,12.0558564252303
10.4358684136021,10.8752129836004,9.72432741591608
11.5550713836954,11.4417442946919,11.0346718501637
10.8434841503365,10.9243074395258,9.89693523346291
11.261332501547,10.3967405214068,8.6124013740805
11.7303266277568,11.331033538651,10.7029392272252
11.640184224174,11.889536960259,11.9856981591574
12.6086185021066,11.7554776497558,11.7258934757561
11.0732684551897,10.5417669193534,9.09668782356211
9.79329199747794,11.550061769653,11.7105845894159
10.9882685229237,11.8562700155911,12.6729757143552
11.55181135883,10.8076914884997,10.3481561368312
9.95031271767132,11.4079485558388,11.6341068898338
10.7313861062379,11.0638653484687,10.4744595079776
11.8188392822333,10.5093958019987,9.15318722486671
12.7796445796909,11.3691713981911,11.2008466285426
11.0548593964949,11.8551249484746,12.4420614544771
9.12515396361689,11.3507449395204,12.130129282885
10.1470326326135,10.0365196253997,9.4566226136766
10.3720614298846,11.1334243611682,12.0281943936241
11.7493475065804,11.6442067788537,12.9462371348781
11.5276417001368,11.0398661841053,10.5938388294229
10.6235329302835,11.7708067624505,11.8374272361165
11.479974177416,11.2287290971259,10.6309026340576
12.7885709704321,10.5682304952145,9.2729950725151
13.7005681438838,11.3825531958313,11.2870697771007
11.153738988186,11.8615706642172,12.4992763202594
11.0837437504879,11.6928282464341,12.1723404206547
10.8747934773714,10.4770614185383,9.47977172335004
12.1725577351526,11.4881321692178,12.0291028573029
10.3844478761389,11.6160431949803,12.9352020610959
11.12010786488,10.4359879427726,10.5574637071149
11.6303322873365,11.0912036838724,11.7958799251306
9.89913440620464,10.8776598713752,9.71961423742662
9.05446481404692,10.2806037594488,8.36259152262326
10.1105292349079,11.1608412098762,10.3801455693242
9.64801109102646,11.6893474735098,11.5935968549026
9.6231744205926,11.5340397679988,11.2631679286309
10.1733759849884,10.3490149567672,8.56030123247228
7.52245390219985,11.4074191743959,11.0982451282461
10.2164430869396,11.6744648441209,11.9849162290735
9.7249009586322,10.7960158349641,9.67961547317325
10.6534799568449,11.4276268102133,11.0200150468563
10.730782075156,10.9293166244241,9.9018180076011
11.3623854902734,10.4096009918957,8.62775136523428
11.4729510822654,11.3659714888742,10.722817919315
9.49308585492294,11.8837247883114,12.0105046695424
11.3570305505915,11.7545600655561,11.7526024104807
10.9655580331797,10.5416499380022,9.12666671697731
10.0474688552624,11.4980211784096,11.742310401539
11.1724344166467,11.8200776489666,12.7056746669266
13.3639469427954,10.7892111276134,10.3830052322598
9.99557069116242,11.4399408034343,11.6688999926869
10.7806762316136,11.0768138762305,10.5095776112725
12.3653313759132,10.515294574424,9.18771637226817
12.4776303313786,11.4455565170957,11.2350472673736
12.0105084379464,11.8930168745206,12.4741538235656
10.6450443346879,11.4043279227884,12.1601451079317
11.0958708890394,9.91465268985961,9.48497869754986
10.610842718749,11.1107890191994,12.0537648995187
10.7487172608795,11.6746841108782,12.9693821556136
9.76280253161688,11.1106915306503,10.6137131327099
11.4886760044686,11.8295516193465,11.8547301014427
