"truesurface","",""
9.90978764181603,10.0120360412577,9.8848107249895
9.79928395802007,9.87246729948779,9.78269328467886
9.64228212185944,9.72168870308044,9.67952356359196
9.60150779075597,9.53917984911469,9.57521919889659
9.62699596633424,9.31369922744515,9.47407569629144
9.51338061773946,9.07943891346102,9.37943402089156
9.38647197183894,8.85190401133608,9.29409641017886
9.07829003634255,8.63536916708441,9.21793122652598
8.79946321789808,8.43743875699714,9.15402225945265
8.56516037255642,8.26164024953406,9.10302846151322
8.4011100593901,8.10263212640102,9.06180532735698
8.26358806331979,7.97677600377998,9.03463838055103
8.21242227676553,7.87819413127554,9.01784836927838
8.07422359234666,7.80319713192024,9.00944800685431
8.10401130772836,7.75029645545687,9.00819115355175
8.12461037701879,7.72220622955143,9.01446548778197
8.12527281957458,7.71912152712659,9.02772721132847
8.14413409781971,7.73712028889748,9.04786895415929
7.9440616033942,7.77722983655716,9.07425604165998
7.8368226312616,7.84048459221847,9.11146025347419
7.75607237439945,7.92793757953588,9.04943780386462
7.77029914301666,8.04242682459859,9.11375372264457
8.04446009715875,8.17777087384272,9.19330274934957
8.18352010768417,8.3369712793603,9.29153456085225
8.43197103326928,8.52040079500666,9.41035791269348
8.62157976609448,8.72546142620366,9.54792982953736
8.79747737433331,8.95167903636538,9.70527022169381
9.32847481709286,9.19142604107875,9.87441717079121
9.72104832271061,9.44102088196915,10.0539159408719
10.2396903911632,9.69913902378848,10.2410047171764
10.5400197764754,9.95741933522532,10.4298705556008
10.7011646868468,10.2125138402097,10.6179653918831
10.8205975120508,10.4522204207283,10.7943621771529
11.0101216486935,10.6765059837807,10.9597820376276
11.1300837082412,10.8740321090143,11.1041575291867
11.3152659712671,11.0478583732184,11.230586052144
11.3964858665039,11.1962642108862,11.3376995188696
11.3759644088054,11.3143058175058,11.4211069069489
11.3487589158046,11.4118999444229,11.4879390578046
11.2716027551946,11.4919262220329,11.5405048594355
9.60252646729024,10.0279506652126,9.92446038886038
9.54372155089585,9.87504440834212,9.81118979943011
9.44788282082166,9.70789978845013,9.69558544360468
9.47028421358808,9.51186108401526,9.58087354247846
9.48717240925592,9.2876435198034,9.46923261868252
9.35948798386429,9.05527896561896,9.3660006819374
9.22487252726024,8.82694235444976,9.27109611482445
8.84643944829442,8.61262739309811,9.18763125030224
8.55839538305044,8.41943793398545,9.12031240498182
8.29100737738313,8.24507784218819,9.06662537888308
8.10970687846535,8.09593729210101,9.02682199848853
8.03930792354872,7.97589309540292,9.00061031128488
8.02906039488001,7.87901870784061,8.98354432249508
8.02427303094138,7.80613033565236,8.97553913309989
8.12260629663239,7.75984162452494,8.97522946950928
8.1540078290324,7.73102427560988,8.97944715119992
8.17034967467263,7.7273868428983,8.98962916659378
8.15472897065586,7.74559490063476,9.00493142955694
7.93570244317187,7.78400044186357,9.02599010344652
7.86449075443891,7.84406992512328,9.05590127201023
7.79885950045022,7.92724535912239,8.98788165445999
7.84531928503904,8.03122480178729,9.0413211632994
8.08684314174393,8.16406251202052,9.11821200235427
8.17214416002609,8.32161943070604,9.21616586657878
8.37474190752248,8.50787909387743,9.33838813084322
8.5059081624282,8.71572646372167,9.48100098708483
8.66286150266223,8.94612301481985,9.64329349695388
9.19298550207864,9.19562661694104,9.82482082072176
9.56298458577681,9.45927615445281,10.0199650611973
10.1236121193275,9.73452687700973,10.2268714608196
