"truesurface","",""
8.86653700229741,9.38067188112891,9.327742066503
8.91018333777564,9.0393546704667,8.79553572430058
9.11962826188335,9.74336537673281,9.59044197642725
9.35822015497962,10.1962429729296,10.0720140257689
9.82207636128054,10.1479153829862,10.28217631789
10.1461596629729,11.0395187324702,11.2947673545753
10.4262267600558,10.7516626706061,10.8235926466122
10.6881107650948,11.4072333488362,11.5481019725994
10.7524631413582,11.2175087931422,11.5220723041561
10.759891221137,10.99247628831,11.162057458343
10.7633226370264,10.6596809122875,10.6827004558514
10.8107678624914,11.0238214291793,11.0889837906166
10.8538383051474,11.2915153419342,11.4455211782431
10.882388952122,11.1255035340397,11.2128700432593
10.8648773253001,11.2528183619878,11.4095270199953
10.8267908712889,11.2007542925413,11.4206966567833
10.7555773579377,11.028201690116,11.241492071918
10.7032393464569,10.9165900572257,11.1693444928365
10.61443373933,10.4031012162114,10.549727215368
10.5607115974219,10.8691459790926,11.1264149701038
10.5384790740214,10.5772608191614,10.7264629249844
10.5811935993543,10.6750192997865,10.7703754640927
10.6929665976025,10.8990006373624,10.9877831664217
10.7449602811523,10.7934902043414,10.8262214715227
10.7283824636652,10.6455339566626,10.652880609518
10.6761573783225,10.1151670074032,10.0164134739383
10.6413894062933,10.4179856143356,10.3859311252952
10.6978470060028,10.2772732114914,10.1407416551052
10.8033830387629,10.1594528201297,9.92255510201267
10.9688151891975,10.9186863812556,10.7354147997608
11.034863772998,10.3035401210656,9.8386185101023
11.0800038333003,10.4930423205465,9.97937400826864
11.125031055547,11.332876257229,11.0521171576629
11.2748676812711,10.7352376378899,10.257233747986
11.4117493756101,10.7565129649451,10.257268218606
11.5384038134802,10.8574604754299,10.3630903865935
11.6585184366583,10.6862620812664,10.1933793100845
11.698408657445,10.7515286252154,10.2251020938388
11.7457900629655,11.569056622597,11.203900537708
11.7764109790066,11.6563778619438,11.282253695889
8.60268565888722,9.30964589904517,9.43765961564861
8.60992220095782,9.12335401360496,9.10335106279778
8.78117691139773,9.69552938080975,9.73787001980748
9.00258792438465,9.59567229408169,9.51529592412733
9.45530829181753,9.83870723318463,10.061530626269
9.79379675801865,9.84463601586036,9.90749010982759
10.1175798560272,10.389401655795,10.4403810778607
10.5017132175516,10.95090953473,11.0080851092264
10.6665275805656,11.0226458661776,11.2879913369291
10.8013135605379,11.3094412447292,11.5667704569364
10.8538905348233,10.7099084676941,10.7424405841666
10.9279881372926,11.2185291027805,11.331918382665
10.9777568579556,10.9711706243754,11.0424503383722
11.0259039439895,10.978163446935,11.0181735423417
11.0255343293767,11.6064429871217,11.8042399517362
10.9974668037828,11.1439827617556,11.2648013338983
10.9168592290705,10.9569520859118,11.0527591374933
10.8495267213193,10.3290908245902,10.3203232066599
10.7546234116829,10.4135832155199,10.4402396253859
10.7176065349547,10.4807631903363,10.4977749291575
10.7370091568228,10.29519013024,10.2284115722254
10.7986286659703,10.8626384197233,10.8692392260541
10.9023915273015,11.0806346424917,11.1014422694613
10.9274252777694,10.5047244610095,10.3712004369851
10.8596838934702,10.9352156047298,10.9514968046514
10.7758673270373,11.098606976613,11.2061234733979
10.7123526753173,10.2090638382997,10.0873167251299
10.7269974244293,11.0477071220768,11.0896060888617
10.8082328726976,11.0419861088802,11.0218941441627
10.9591307320692,10.7139716824748,10.4807163024238
11.0366368914414,10.4202765093638,10.0043102385893
11.116023897362,10.3667767213782,9.86335575858993
11.1730647693554,10.7955896740456,10.4572912233051
11.2922466782668,10.9946033660025,10.6946683005865
11.3770532009952,11.2521586164883,11.0217333329679
11.4429478697271,10.5000278006469,10.0846697824882
11.4967431137794,10.7950285211941,10.5493929759553
11.5240004455887,10.7498928043124,10.441761516436
11.5880177483065,11.4495400136974,11.2609321631932
11.6335952788475,11.5007439565023,11.2841019837686
8.27605991187557,8.3430710107406,8.44742120548747
8.30061867623364,8.48334491760464,8.53162021471905
8.47843624434103,9.3663431046889,9.57649749346609
8.68200712006694,9.38622563978106,9.47971291001771
9.10039667780483,9.46347476754983,9.765849439991
9.44417703049851,9.67522667111175,9.8131093007366
9.81608111836678,10.2546547497721,10.3291426544597
10.3414333267347,10.5032574324595,10.469341254692
10.6109079662273,11.3123280027178,11.6417858881476
10.8532081470228,10.7873520313568,10.8697672293977
10.9331477137713,11.2273323893025,11.3492042698241
11.0152102602916,11.1432196210393,11.1901864035685
11.0751988783399,10.9168657589861,10.927930085832
11.1589880794228,11.5794689203907,11.7237461880823
11.1821717708944,11.2288534272099,11.2460478164836
11.1655886763498,11.4652811643829,11.5655996484312
11.085363526039,11.0293439527303,11.0045142001716
11.0268985064598,10.9113297600074,10.8820939285333
10.9861907351565,10.8175554283991,10.7636639883775
11.0066416273997,11.2291141012826,11.2388831323724
11.1025727001328,11.1092772637225,11.050141620649
11.188072663336,10.613306446078,10.3575067367228
11.2879304397076,11.0749305388846,10.9049651647058
11.2995424106429,11.2110104887801,11.0905954885035
11.210510502153,10.7784167779531,10.6057628590308
11.1027546432953,11.2785343862309,11.301898718561
10.9952142511296,10.6202175234938,10.50037684765
10.9053404849712,11.0391452336439,11.0028967088781
10.9121857194562,10.7617588735876,10.6222049840055
10.9930624022906,10.5597644176335,10.2697906180951
11.0605217625485,10.2979469478952,9.8775930749776
11.1417950458403,10.7466169739954,10.4138872784173
11.1763535159598,11.0960463936987,10.9346202097625
11.2012726648575,10.9849856700639,10.8119564879206
11.2033411150039,11.1990463840352,11.1077445967595
11.2017842364784,11.2455906634492,11.1977742622163
11.2256037889384,11.1928036570535,11.2341252738746
11.2806222883844,11.2254486046571,11.2387690712894
11.4160238288955,10.8172856876073,10.6771308666801
