"truesurface","",""
11.9512888779838,11.6688612902295,11.6488485055971
11.6406722552857,10.3179330368729,10.8847944734845
11.2449536310916,10.8741586999552,11.0156233668686
11.0633248244176,10.6861563622788,10.8750871202223
10.5256001189574,8.74170533367828,9.54519814259576
9.99970318677825,9.67853649917228,9.98304744709452
9.64658361503009,9.74856126325891,10.0546836904508
9.73910055390313,8.61718548791123,9.59981688610615
9.94062329243075,8.39973503209445,9.41002871591983
10.0164542789587,9.87513077868578,10.0561212886054
10.0963226348934,8.89889589688309,9.57629699383279
10.5313689688545,9.15104583121658,9.60429860593029
10.8199830660299,10.430656652575,10.3564280224516
10.9758733016071,10.0973643950075,10.1653029839426
11.0360761751735,11.4849037880751,10.7941874668173
11.1250468381132,11.5963907865875,10.9130575472707
11.0855498631219,10.5054282353175,10.5658469526036
10.9321286924131,10.0575796776668,10.4810411176771
10.8933906844288,11.79287121093,11.3532543292931
11.0285668183072,11.7157362586938,11.3808984375117
11.1449238016855,10.7270254155463,11.0796042751406
11.2110557957605,11.3161997370001,11.2508570205778
11.6739606789501,12.0283355756982,11.4156928643746
12.1114512771103,12.6703396395978,11.5006695941847
12.4005505633062,12.8177894392624,11.5284590263128
12.3536196629957,12.3401759526431,11.1057243161389
12.3025709031517,12.7981732705089,11.1337425202472
12.166178685045,12.6060658414556,10.9256533807458
11.8372227117034,12.0224160620983,10.2673038460473
11.1791217064098,11.2502856590162,9.87009909720416
10.9259627075284,11.1344122588285,9.7561073937442
10.7097920914178,11.4321309825423,9.8118658541157
10.3969700452788,10.4289318522819,8.998141487021
9.78909793110332,9.92946702949135,8.69004061321354
9.57913038574999,9.87672135875794,8.59967968664172
9.5485842803789,10.0243988419587,8.62301580287092
9.49024138836712,11.0308168685312,8.95621970555291
9.3514720497519,10.6528182403996,8.78997332418967
9.21796238278235,10.1628818414999,8.59911942900446
9.29242920488807,9.66073595771352,8.41538081357469
12.6046437439943,10.916180833474,11.6475784668621
12.253849189413,10.5380013657366,11.3223474464946
11.7142412989277,11.4672391289325,11.5820207380602
11.4661634593714,10.3060065159138,10.943579913003
10.9120588628245,10.7257761215969,10.5866596240144
10.3202159077303,10.1978326323598,10.33225621029
9.79892396140261,8.95036842313737,9.78979062127019
9.60093782975493,9.43507379251649,10.0384770764172
9.70205012728124,8.46650510983215,9.51251038380982
9.71918686861698,9.2776152919909,9.87092208398257
9.75535463212802,8.67709741834183,9.5503694718994
10.1926206559988,9.67318437861946,9.89888669872409
10.5665025275377,11.0333149303684,10.6720931838848
10.8413973353966,11.1865380553022,10.6863146387138
10.9144936837757,10.8558139801773,10.5567630280569
11.0061563134829,11.395057264299,10.8950758589005
11.0289481803591,11.6798753505861,11.1857274956022
10.915807084343,9.94264546436059,10.5501460040092
10.8791288109167,9.88588476679398,10.6472103731448
11.0139482544073,10.0060974142222,10.7826281861325
11.1234875353445,12.0949050376902,11.8656807653079
11.1343637722675,12.3909504556471,11.924363905615
11.5246480625334,12.2115245362435,11.6980128460636
12.0255218231824,12.1392413695968,11.449202183086
12.5145374100815,11.7252831482368,11.2109479030193
12.5351612884048,11.8417983615422,11.0253724158104
12.4738587225978,12.047418011473,10.937098626982
12.2950409963525,12.7757295773419,11.1472009393521
11.9295829101313,11.0902756926968,10.0084272172846
11.10954532701,12.4368282827486,10.5603340039165
10.7300185388212,11.1129828072377,9.9122672026853
10.5127497161108,11.4799828862906,9.99791165708222
10.3188105694339,10.9581641890457,9.39460140767552
9.85147391923132,11.1317077882929,9.38521735086259
9.6577314318924,10.6275431468901,9.09970687158528
9.62268599214882,10.4862424150907,9.00009549927793
9.5699393583234,10.6839378646478,8.98215820828121
9.42524322365406,10.3338534185154,8.84003951172148
9.26066482665599,10.5888691684593,8.98461664645677
9.31577919634873,9.39598286935424,8.50061589802988
13.2443017969701,11.704476580873,12.3652438640293
12.8782212378859,12.026802801459,12.3539186055848
12.1336416024404,10.6728909776921,11.5037770064817
11.7355035444516,11.6876187760753,11.770845375912
11.1183884488099,10.9511745542368,10.8318263037401
10.4884074730443,8.65309481169922,9.72818575526977
9.80719848612028,10.073229650626,10.3338876518435
9.24529545003947,7.88774312920728,9.37712118171546
9.20258092643907,9.40033687350412,9.96092659829409
9.17206983959869,7.95391591264689,9.31985577024864
9.18037777830406,9.90071781683385,10.1408795826641
9.63495284432524,8.43738821056274,9.39869795012794
10.1452922631259,9.85976366738875,10.1987859136497
10.6576834814437,10.9421775044412,10.6281617390644
10.7707533699356,10.5954058525833,10.500763797111
10.8283630929303,10.4588738074901,10.5517740712116
10.8261996787525,11.2425495941629,11.0754920382512
10.7203074366298,9.93278760963972,10.6460699853431
10.6889698114254,11.264242262471,11.3734993947113
10.883862194908,11.6374169425077,11.6300097272619
11.1578225911995,11.8621939073902,11.9120657608484
11.1884819803037,11.2663007069693,11.5905960175572
11.4294142279988,12.5594891384872,12.0359127999417
11.871437590578,13.031281266514,12.0391440365316
12.4240237655495,11.6327843988614,11.3549750643832
12.4515517102263,12.9109380994107,11.6871248525653
12.323238590663,13.0584502014637,11.5611137595766
12.0956171450004,11.685015750468,10.8306540378845
11.7798056178615,10.9932335256429,10.1343968637863
10.9334123139475,11.9145536782721,10.4969054163431
10.4318949715153,10.3458624646448,9.73931240750295
10.1549710860418,9.98734381761191,9.49889529412099
10.0833433111174,10.7419967471011,9.46601328349704
9.81262521352152,9.98932789528154,9.04870089789992
9.65048603430977,11.1022378085098,9.48640705052492
9.60490939433105,11.067374109957,9.44967308651678
9.55468751526226,9.92208985090284,8.84275000655899
9.40994715497864,9.43400537504266,8.65443647240045
9.22239803570047,11.2168377984237,9.49152901301736
9.27412641376163,11.1977455966147,9.53067521112968
13.5127661848109,12.1853105963039,12.876889564421
13.1683579861709,12.1650170381028,12.7305826507799
12.3480205271653,11.9791197860277,12.3433897018588
11.8537714781616,11.6126833843413,11.896568469151
11.1788003349031,10.7436631379474,10.8339383085977
10.5495282082571,9.42846914521316,10.0899594844206
9.81518789726664,9.31266562978711,9.97429232755758
9.06491121964421,8.80696859702465,9.76225027075814
8.92984123107691,8.27625254474216,9.44267998690052
8.87290310133981,7.8612763708887,9.28023494078982
8.86721670262192,8.3719786372818,9.47278552354827
9.3015468502177,9.43378595507856,9.86541620550189
9.87449573862641,9.23406205165012,9.95084937703118
10.560550240756,9.3953793518137,9.98059267257442
10.7376445339753,9.8050396629771,10.1941466970336
10.7945443680931,10.1924443609886,10.4768950859917
10.7597815589195,11.3270091151765,11.1628944475962
10.6331245544026,11.0561857070183,11.2015887016317
10.5617423552016,10.6644637139658,11.1699387284294
10.7771734589978,10.2787643935403,11.1097604056895
11.1966456691486,10.6358905240888,11.4700126384387
11.2993478670468,10.9342264888633,11.5870070665803
11.4690567997808,12.6196057478884,12.2297844942773
11.8149464023431,12.2118313947896,11.8618588981898
12.2837222694649,13.3593333796416,12.3153842441393
12.2496543323285,13.2681761723152,12.0342643762509
12.0248608483683,12.1926027904602,11.3642341944817
11.7247194601804,12.5390344841805,11.3910600487752
11.478554482078,11.1955404079878,10.3951350449673
10.7552568440837,11.4734221436299,10.4627931232894
10.2436967725597,10.2585008021011,9.85651009154495
9.91111427559336,10.5852196253018,9.92434387259748
9.86749977437244,11.3344320160225,9.89247398816715
9.67879212286887,11.0246311422382,9.68296893810331
9.53193092166963,10.4024319630059,9.36115306978705
9.48405604972702,10.8436875726092,9.54953349952608
9.46336030684533,11.0948573761174,9.58113192327716
9.34819087987374,9.3285781947854,8.8433849699636
9.17749453955002,9.30886749482165,8.88950064011875
9.23476173039146,9.56482494701677,9.05083266939518
13.8153868709436,13.8288729161496,13.9986936925812
13.5329730680112,13.5203745805676,13.6919657952248
12.7361152436348,12.4529264321307,12.9626300084204
12.161241582784,11.3246289207991,12.1776746563542
11.4111661994666,9.80451646954351,10.5572321552514
10.8002103462448,8.97803997539732,9.95543506140421
10.038138461503,8.53458143972495,9.62187846494879
9.0712213297748,8.92984555182809,9.82059780629768
8.80003889026481,7.27453008923708,8.68991368673475
8.70494924124995,8.96365680562008,9.4803581616947
8.68956015032218,8.28177966794186,9.16099850523105
9.04682379198379,9.43167176616044,9.6133758531374
9.64122957242116,9.75363414392523,10.0858491517574
10.543550599778,10.6435302401783,10.461712733384
10.8624518624759,10.6466661927065,10.500750700093
10.9876290866566,10.7951647702345,10.6721023204288
10.9813074857552,11.178451113889,11.1293707991901
10.8422358904551,10.9399059716067,11.1784258466877
10.655202677874,11.2800051012516,11.4773566480861
10.8072611296475,10.155433820068,11.0990711118645
11.3403048766422,10.9512871708969,11.731832584669
11.572027795254,11.884588751145,12.1676495323006
11.7277725643416,11.3505931018812,11.8676311202341
11.9532448443338,13.2054451509127,12.5271848727308
12.2827464522008,13.2354880941364,12.3360981736005
12.1453706144207,11.4926906539774,11.3280084934977
11.7416683121697,13.1955636502664,11.8902150151603
11.2113774062537,10.9973713966713,10.7805100750386
11.0124659444008,12.241797590332,10.8392239203625
10.5384559268597,10.3030113767623,9.91495208301789
10.0958387822875,11.6201135894343,10.4335886330916
9.69838824652919,9.48966407408698,9.41087932761317
9.64373250027663,10.2348549141921,9.54322200117345
9.52407024254133,10.8402647705001,9.75425753729861
9.40769522378054,10.2033874140417,9.44212649843053
9.38770666639988,10.0030076297562,9.3601045696458
9.49742640060885,10.7774885967255,9.85305259486718
9.50055988814275,9.43105809605055,9.31754244513672
9.42138804374623,10.818351901567,10.0034695942481
9.47232245771025,11.4013368197262,10.3078676258212
13.9369030922018,13.6944853648832,13.9078048449686
13.6949194847043,12.5461240461848,13.242219925178
12.9735314381106,12.981155150617,13.2105231323998
12.3821800362467,12.35850009022,12.6733032611951
11.5834418239035,9.86234874823584,10.5967027318123
10.9817337006426,10.2220757796486,10.4414491240096
10.2228210647516,9.70479996296263,10.0001730505816
9.15852335381292,7.92340491132189,9.23031667313571
8.80978080431934,7.20883233522486,8.51876460928846
8.70985493543287,8.4387485951694,9.11401802373604
8.71643199313652,7.50468487956711,8.70632654210579
9.02700464910441,7.94789151515381,8.86741282360677
9.58951722885715,9.55242080894481,9.93551651908837
10.5591210330984,9.55554568636383,9.95115355811281
10.9606033715969,11.1888527942832,10.7492107153006
11.1504055597338,11.4765291185542,10.9782306632582
11.2207410776209,10.5275949804355,10.8296933057361
11.1188464235374,10.1685856317256,10.8105541320149
10.8836383179077,12.0248108715564,11.7823576566042
10.9553733075455,12.0363638435334,11.9166524289491
11.4706944269558,11.0336214127735,11.7653902072627
11.7679912120939,11.5866392896523,12.0446912366392
11.9636762424082,12.2436957679987,12.294535883456
12.1542699566574,12.8027858607155,12.4245383211467
12.4592857793126,12.790533222697,12.2209507064105
12.3059650404785,12.0895006618226,11.6815354128767
11.8139712337239,12.3365774531966,11.6081212587946
11.0706415306241,11.9154796439673,11.3051643060726
10.8225100816363,11.201972622034,10.4971100068278
10.4631022100293,10.3787986830563,10.0656053353524
10.0908613943089,10.2810707619131,9.95321393790639
9.68514620915028,10.6522600133871,10.0468837892145
9.62358393550332,9.77288000946137,9.46298264498431
9.56013908115007,9.43368294485681,9.2679400551097
9.48801300423006,9.56446925036282,9.32475689954313
9.51421647522726,9.90957808376215,9.50604648029935
9.75828485235731,11.1026105782487,10.2038593650231
9.88069165125297,10.9018395399499,10.1844155268389
9.90399314516634,10.6137638841561,10.1317191271653
9.93993468942069,10.3949363707605,10.0952202890544
13.9676252229815,12.5096893031651,13.2944116904922
13.7510858640176,12.2846175040086,13.0475213182455
13.1017184516509,13.1195011897382,13.2549163471825
12.4947654230695,11.6260742234906,12.3690951948787
11.6201983017479,11.6637977879793,11.4517304308922
11.0107854014639,10.7236626424996,10.6893574741131
10.2648348930877,9.04852176982161,9.68808615094573
9.15212317786426,8.96754548438473,9.54676153613728
8.75086240999751,7.5434516499469,8.48024037144966
8.67682639238693,8.1154974466036,8.77724592535777
8.73832918563611,7.45966865810524,8.51266175946993
9.03182432204588,8.56897578511024,9.00235626877268
9.53482129771062,10.1572328057984,10.1014065493504
10.4824716752366,10.5943098463082,10.3442877782017
10.9158142189906,10.4506021229273,10.4115836422016
11.1426773842313,11.1772342149071,10.8255758488004
11.2971169739183,11.6138650757021,11.2710804895414
11.2740047251906,9.99618178475049,10.6748582568363
11.072679123772,10.0817730704037,10.8533843654843
11.0854555289871,10.3166711826241,11.0801453453722
11.5487839349515,12.4434884070134,12.3212175417159
11.8879918559021,12.7221062607854,12.4739895541579
