"truesurface","",""
8.28809419037068,7.73056265947934,9.21439316664978
7.94437321111145,7.38047934857052,9.01347681216291
7.4988498181135,6.97576810442555,8.74439930073841
7.11101582872157,7.00137097787427,7.06303499575293
6.19706080998508,5.85496520535757,7.72860022230103
5.67927246215982,5.58869060441294,6.72807301544307
5.34034394038991,4.50518974240409,8.58004961548895
5.06093376254614,5.44671687063027,5.67945644076552
5.17446039581882,5.01017959842797,7.113562066959
5.71424716601625,5.7207637563849,5.95354010460815
6.03983891488084,6.3217856596174,5.53500427599339
6.62398422808628,5.94427018464982,7.86768757483857
7.12048472863934,6.65647296705409,7.7056086160652
7.5622615246006,6.5220543027757,9.49033786227194
7.71822228568361,6.9776305602305,9.5733793638231
7.93503224054341,8.35191899070247,6.91492768897364
8.17150749242017,8.3625906489762,7.72720336264929
8.23705411216637,8.46453811565404,7.69117868473283
8.42433509255244,8.49871330464052,7.47703429442762
8.4235063593321,8.35724029210274,7.53119434527918
8.11684267874968,7.8658989032369,8.09800713743022
7.9322575515926,7.30736839456305,8.56152561252986
7.49235321285179,7.52347662627429,6.62504983785602
6.9926468789435,6.80086057559362,7.02580526288574
6.50322705135714,6.21038071103132,7.155301291505
6.46563335599795,6.81897635796219,5.18657763953822
6.55003980057157,6.55823417426998,5.89716115283506
6.9337675165597,6.91260372630707,5.07835325709704
7.19837992013079,7.03816802344994,5.19963611037732
7.14883674407055,7.42988439214098,4.73495399078321
7.08078037009034,7.01474580873531,6.50656215504622
7.38144597360121,7.78907591349017,5.00479625908806
7.60701661017202,8.06607038791755,4.61624214508322
7.73346317919718,7.52214727328093,6.13655780106166
7.63004982724783,7.4257735615082,5.99212073638309
7.20569300352787,7.25897677315056,5.48212937161813
6.18416900742811,6.4600711026052,5.98226250894201
5.65805081802078,6.89457290745268,3.31085332747603
5.15290037382408,5.58021317508097,5.3558456877112
4.98542815194522,5.11504021540654,5.24495484313398
8.32332783691329,7.52790226228867,9.78091692353597
8.01092154257038,8.16423270909666,6.87869239721572
7.47517617761745,7.05247579226244,8.33121388858457
7.18809799852944,6.65775242363018,7.62279931336924
6.40232889094537,6.26591678105238,6.34278692257588
5.72134153765111,5.157690770773,7.62101372885112
5.24195877774336,5.11577736904615,6.71295479807366
4.98293835393914,5.14466053382768,6.25225256023925
5.08281773322717,5.0138543300693,7.11523983982046
5.77254314229975,4.95801394563857,8.21000089509041
6.32914910593064,5.42389972753387,8.34526455411178
6.91100350271778,5.8613512388964,8.796121388625
7.30250820761942,6.95933646392453,7.87281005806124
7.81904339854758,7.41535816897993,8.3618283985191
7.97564529991122,7.78696974784502,8.87206886876512
8.17183742652071,7.96881920324414,9.6261914032553
8.6733997429684,8.61621812658197,8.90480982221647
8.89147519057836,9.24820991528964,7.65817867029462
9.01615609533981,9.26561932888468,7.65610117729348
9.01733136200719,9.26006691604466,7.4190683754339
8.64318592663571,8.4715046678276,8.8815132823074
8.30786220417263,8.8005112310943,7.09318543836933
8.00797632542697,7.88728428783626,8.25156399971391
7.72674706395533,7.32509710880111,8.42437397542919
7.2310558398417,7.00702106652592,8.19368923295981
7.12653328416153,7.37881115986241,6.328699397269
7.13585649738085,7.16408929812551,6.14670599865644
7.16318020377201,6.5484490578636,7.55700855943509
7.26803150575147,7.53627072984021,5.21563193003204
7.33027017987065,7.10352903279243,6.79094837399693
7.25264056825115,7.57808233262913,6.08852353027898
7.47945929961149,7.56661006566913,6.622985732186
7.78335592332055,8.17320378853336,5.31237006688174
7.80986313883326,7.86167170769761,6.10109000239219
7.53574970397763,7.76804473827939,5.74169095780067
7.08366623577094,7.80940249582589,4.48577602266161
6.06561747840177,7.1240387829777,4.49556470268863
5.48342572575992,6.71927576067261,3.87188260672652
5.1718277117425,5.26377148947146,6.26710334340855
5.13144092088629,4.86861943718667,6.11263559558565
8.49766748324484,8.23449774953299,7.84634885278019
8.31668468889077,7.36942736344,8.99491830752013
7.67921262565985,7.00225123398707,8.43198125480752
7.16441692662284,7.01789756387178,6.55909584191689
6.48216944155189,5.88154302272394,7.31312957883595
5.91489744604295,5.45589863872965,6.85978978100274
5.37132093928195,5.30685094035413,6.30771472730611
5.20170267467939,5.45370816003069,5.6344534164207
5.46082866507734,5.3568362291886,6.35470896470056
6.0379566795635,5.51818964887226,6.98995417799552
6.56523727884255,6.48485257803871,5.98911329749345
7.27219395064588,6.18188068884381,8.72738605808826
7.58331683601156,6.80855496452028,9.34580711778639
8.20708998816179,7.45877460099305,9.52884027797719
8.66029910847868,8.40059494998642,8.68600291830085
8.94601812950936,8.83089376552846,8.85792786556129
9.28489174868994,9.20251853536918,9.00473258733317
9.53276578024742,9.5489142230775,8.67859959737648
9.57780429642285,9.78848863224557,8.27933153033228
9.47699036866456,9.48929518388431,8.98376376589535
9.37231833962424,9.07512422784877,9.62255731491069
9.18091734871761,8.94838221519009,9.18958161918141
8.82714537481748,8.73169743444084,8.6933947409029
8.65214404857852,8.9762739973858,6.8847410002879
8.12814779232854,8.16550334117482,7.73828559748117
7.71139842264438,8.06462302395399,6.72271047327431
7.52924197039126,6.98911658685083,8.528049146733
7.55317976048457,7.89397343102878,5.55574936049361
7.55796035132459,7.41059217659677,6.89289321689048
7.6334297850368,8.02451710532972,5.54809610375507
7.63434292012813,8.44293658415185,4.83539132856706
7.51497145248675,7.83892616824744,6.83769513607269
7.6181065602116,8.22895070218598,5.97411979441515
7.78551532976811,7.6305584535324,7.38583317923676
7.51990389530614,7.47103947084916,7.1335544609694
7.02435807802171,8.09366050496303,4.23773887165676
6.18792467676485,7.290259358079,4.44394429953948
5.61369252931412,6.65491196232588,4.43044598182145
5.15787210868196,6.13665766842792,4.34222510592834
5.27122653208706,5.6330989670448,4.60456821315181
