"truesurface","",""
10.077953728928,12.3435634076536,13.9384209308654
12.4617053586763,10.0677594329826,7.98759528572243
12.0762575175282,9.98579108504939,7.75322047557704
9.93385360488483,10.7611265953655,9.75832551391381
9.74835843438254,10.8640612821431,10.0209603433234
10.2540247047536,11.0938217798073,10.6151300653394
10.3426143977023,11.6869938255026,12.1605543291441
11.6697269163776,10.0683648700364,7.98340524094347
11.2420295540277,10.942312121851,10.2694963701931
11.9441116261708,12.5166125447857,14.3677091299978
11.1920783390436,12.4245964956754,14.1635982441152
8.63736092850944,10.1484784743301,8.30914418186173
11.0152335529957,10.0864688761226,8.19859551446049
10.1948212503263,10.9163768377249,10.4078139731867
10.5041781290962,11.1245786540219,11.0117753234445
11.2323696973807,11.3875964528408,11.7455965435869
9.29451967938915,11.800032513833,12.8482601434775
11.1966251885971,10.0692249999854,8.4242885364846
13.362355159134,10.8428482751066,10.5437457388142
12.356186008664,12.2887533213338,14.505620842139
7.89158062870798,12.0421043436052,15.8229933955451
9.88327118442603,9.66278876357605,9.83337893789901
10.9780402992054,9.51971527556863,9.56913967662306
11.1060044265498,10.2716199833786,11.5504369328393
7.74992963456739,10.3578919128219,11.7917710378123
10.6692692089987,10.5538212798164,12.3638690796401
12.8595817300728,11.1270597648178,13.8817288234688
11.477886911938,9.5019543070076,9.67032863641288
8.99159179317508,10.3837405859126,11.9138742007608
10.0819314705221,11.969777293527,15.9617320548811
11.2297680651656,11.9051422033485,15.6921693856968
8.92792559249318,9.65607221496079,9.75232364283266
10.7926468383973,9.64783678881991,9.52771130005786
12.0772958879182,10.5797436511211,11.5434812214242
12.1704723964007,10.9345141659264,11.8196525154229
11.4914334441056,11.5909404446655,12.4344730120577
13.4889448115403,12.965114693801,14.0150764289292
15.8563150189711,12.6727874092849,9.91173261830562
13.6186691407147,13.3697775368541,12.1396942704745
10.1035146984769,13.6124425802815,16.0811106930852
12.0992323081974,12.349218546413,13.9186942805733
10.6680831084256,10.0760550215415,7.96335767044315
10.288284762679,9.99159258591718,7.72369040030771
10.3758811152043,10.7611686514312,9.72184857290845
10.6677695580307,10.8663596838322,9.98266135824612
11.1001485895301,11.0927332881451,10.5750125189605
12.0419930435589,11.6834016769143,12.1186990875433
11.6058646881646,10.0703459013531,7.94298684398842
11.8066335619021,10.9525142458983,10.230295164482
10.8634144257449,12.5363834437797,14.3325566824096
10.8209902622398,12.4514355247979,14.1294516908439
6.83074004773493,10.1777550949628,8.26651964886804
7.5963986685804,10.1139831288196,8.14548637601179
9.03300559946393,10.9268573676356,10.307602355498
8.7675744981342,11.0772000559119,10.7555536566723
7.54906014490566,11.2797044451852,11.3356775492453
7.5038354514171,11.7908880471488,12.7234337104474
9.96231217207802,10.0789648464555,8.3677977133607
12.9812276575409,10.8511015575239,10.5004537814694
11.2209096182,12.2879006397277,14.4732197331414
11.6454540710852,12.0166244033882,15.7969608757833
10.5387116080843,9.59700330789187,9.81156675120796
11.373086175647,9.42074479421784,9.5513593411269
8.58782013431328,10.15683771286,11.5361459817567
11.6125340691331,10.237074466952,11.7798966970003
12.2112835118374,10.4301480703776,12.3537092009489
11.911285319308,11.0112570968615,13.8729661924197
10.9841271523417,9.38607905468451,9.66302622825159
11.296351347626,10.2623569890271,11.9076273256579
