"truesurface","",""
5.31703893543535,5.37116777048114,5.55943598933979
5.00342285619059,5.32904688110683,5.5344669485264
4.85944994024541,5.36142379297581,5.52313082967322
4.96210509026884,5.50391939162416,5.53365569273184
5.53279533736722,5.74353792660813,6.0643275993681
6.06375710529495,6.01430140857195,6.08111905145447
6.46714687078839,6.25046209082033,6.0410952282249
6.61266611098145,6.39615472605106,5.86085680696937
6.54652085967621,6.54892863992915,6.58458426615531
6.64574471535831,6.78087111366345,6.72191499737521
6.97489144749851,7.07493676999674,6.85139065179134
7.64656959506834,7.40793904880392,6.93059023666959
7.92748090735057,7.73643566191359,8.09853692595579
7.96168977147489,8.02656465155036,8.09425725700562
7.98313191515538,8.24399812088073,8.05380273842446
8.18035533431391,8.4146328539565,7.98947966405187
8.60763030254985,8.64640437027788,8.61765822367492
8.77836094726461,8.91956555311221,8.89591758434234
8.89216429603368,9.01803397231167,9.08067449891235
8.89397778454202,8.88783893299508,9.03612079649564
8.60766413712065,8.61940901190919,8.56946906518464
8.35795787528762,8.43819426927783,8.46593709384554
8.47189519432284,8.39159971513534,8.40007909074023
8.81016342158842,8.51645068826794,8.36274037318459
9.02144965975524,8.7978287394973,9.38328136655584
9.00137796490315,9.18768662352472,9.48017148234299
9.23596190322634,9.64694605641796,9.72284888662413
10.1987661327645,10.15725173229,9.58122483274233
10.7984678334249,10.7140413701495,11.0019768998525
11.2363769219443,11.2380619929887,10.9361012001848
11.4914027989128,11.6129489812339,11.0074721488285
11.9645358729634,11.8260760304045,11.0639087173597
12.0488683503718,11.8461666984025,11.3780607174738
11.6812665412223,11.698492043573,11.3961221544741
11.317540085444,11.3636530382512,11.4021334992824
10.9319441507528,10.8951282612728,11.3972368623275
10.2567351150098,10.3555781684197,9.86357335301504
9.87068019365129,9.91523265636771,9.8065855175916
9.63174722949488,9.64177347754371,9.696551263826
9.55330334572132,9.23924463359739,9.71165866069281
5.5007784097241,5.42266234250052,5.51629176074093
5.11783434441962,5.27728661144412,5.4608382736357
4.8356931464915,5.22499824043644,5.42128589642964
4.86926279454252,5.35356891955672,5.46127836718245
5.35054971544352,5.59538181993833,6.03800619788578
5.82096840743213,5.88956485822331,6.10383263452365
6.19408379552841,6.16163726265798,6.14267189529276
6.38021929184863,6.2966182934166,5.96068741831316
6.35569447869558,6.4068179886612,6.63445507701216
6.48554011113152,6.6510224492114,6.73963664475605
6.83779671016488,6.97411513483353,6.87809370398247
7.54973803332405,7.32172681746515,6.94564798575826
7.82967932822621,7.67195400235025,8.11099076630501
7.862945073515,7.96050288665552,8.09703151167035
7.9316970484998,8.18666655312299,8.06409497136311
8.1803763327035,8.34835246318254,8.02127230921741
8.53689540950744,8.53206720497295,8.63460730502795
8.55375841550382,8.69665068062982,8.79635404614489
8.46286314563343,8.72802188061383,8.93323696868746
8.42210203666136,8.53322555560334,8.89677947939973
8.17827131793367,8.27395055846461,8.48316166244031
7.98514612059691,8.08074583333985,8.39740136296296
8.18458318936045,8.06043807117138,8.31388440842045
8.56458000804093,8.21080256766668,8.2458599409832
8.82743019761751,8.50402975049793,9.19695278781329
8.84544965670878,8.9259637589668,9.24783922492162
9.09677443897179,9.40334748457291,9.35181939789442
9.98352636855183,9.92048023336108,9.17694431188394
10.4910195028665,10.4546140582082,10.469354357347
10.8448794282278,11.0375704063966,10.7715449889169
11.0955422334645,11.426344985479,10.9464820743019
11.614665803025,11.6571607417114,11.0528830998675
11.7900371200564,11.7263640110542,11.3851281394559
11.6605372108699,11.654983520635,11.4093711331023
11.446678636285,11.370302183887,11.4157129541566
11.1412984334014,10.9412026446251,11.4204722989651
10.464858342778,10.3684743636242,9.91254317015492
10.0244257726512,9.89964726770782,9.89281022623203
9.62124090179456,9.47147088767641,9.79902141386075
9.42006142710747,9.1011190759848,9.75066148095626
5.90395680430162,5.58285845959305,5.47486345320485
5.42608623018277,5.31992990246893,5.36431272269384
5.01250409166724,5.14588554658708,5.27696305092869
4.99143419601736,5.22017128326567,5.3638449801518
5.3241093522511,5.43784425622574,5.99219992038574
5.65081213996003,5.71770268617672,6.10367166491551
