"truesurface","",""
12.1399094482635,10.7382736452827,10.2418653893512
10.1886105388489,9.92560220615242,10.2122273913988
9.02405824631173,11.4438910138574,10.2854593247089
10.2605315854623,10.8495751166961,10.2994656608119
11.6874195521027,10.3488201530641,10.8932834886768
10.8876048909212,10.7835825971751,11.1087240560185
10.1683483534466,12.4744767982688,11.2415810600927
10.5876280449294,11.9394343256588,10.9821264998459
12.0252889419656,10.8044959512752,10.2558783522412
10.2044702664702,10.8778979550128,10.1592217384515
9.80984120250773,9.95954515097792,9.94587261120999
9.74734983403061,10.761645738628,9.56271878026402
9.95242209978148,11.3219247347682,10.2090895343119
11.0153236414468,11.3467712172799,10.3682653373259
10.9640879220746,10.2230444942505,10.3399714419974
10.8640917828619,10.1727196087968,10.2877903013255
11.248845892718,11.0503910263976,10.7033835376219
12.1393506837947,9.87167665163046,10.7961274345135
10.4431162319755,11.7819891208179,10.9193578230642
10.7046151537219,11.9761099389691,10.8892794569152
9.79860591272887,10.6338793944303,11.2944840141877
9.57924780791791,11.5060236458706,11.2968463736907
10.6993266815679,11.2731003098856,11.2858552119073
10.9597297280139,10.9546514191561,11.2766547929582
12.1655693184076,11.111214803206,11.4173600400751
12.6160329881261,10.8101958081141,11.4143444827612
11.6710678695137,11.336204555779,11.4729344198328
11.5967440065696,11.5229814705144,11.6494971764065
11.6363680943641,11.5763959515477,12.4923407485509
12.631241240958,12.698027460872,12.8468751839462
11.8656750551617,12.7060111196798,13.0355859290064
10.5193201710301,11.3835220057559,12.5044871053173
11.1589698453273,11.5400309519687,11.7148534059568
12.6519506633303,10.8295509393147,11.5080648333544
11.9188065799819,10.0165721600802,11.4442708443308
11.7037752659514,10.0189862746662,11.4900427545337
11.7333863568619,11.0400054684578,11.8086212613254
10.8096169951072,11.2493625295192,11.7732225860012
11.3927756430129,10.7415053155945,11.7652623106741
12.4691420040006,10.182601992077,11.7489074933113
8.80830950100602,11.5365345021122,10.2759895047935
8.9738255632325,11.4032995248894,10.2769865093572
9.66957773707831,11.2902882063115,10.2871752691021
11.6880995159757,10.132466213006,10.289688011294
12.1236256575622,11.5285569553738,11.1450674957403
12.9243672857675,13.0396518819035,12.2002888983055
12.0184028878784,12.155713548126,11.7245408161361
10.6790278378787,10.8599031826914,10.9666149584159
11.3762277121069,11.0703130647446,10.2660196832138
10.7797650887975,10.929061566274,10.1876300014861
9.80298775850289,10.7984171351276,10.0511228662433
9.46236222400896,10.8331191919927,9.75354744156542
9.79362142665765,9.58431336504562,10.2064985179614
10.3246638508904,11.0634712343884,10.3617151931348
10.6573626820121,11.2035955956339,10.3607316921916
10.6949826674167,9.52697426937348,10.1084483654758
9.361602834879,10.8900309225144,9.97442366254618
9.92160316923355,11.0740763142277,10.5040260020111
13.5815678052261,10.4718760801749,10.8351154150339
10.9266540889026,11.525952082426,11.0307366096139
10.6520975756943,11.8987259706543,11.3650376605347
11.7536652861152,11.7011206843371,11.2774424553825
10.7339954635032,11.6192390267987,11.2922633313
11.2570971695105,10.4049665531155,11.2510488132183
11.8531992418676,10.9017697872767,11.3966059411122
11.0587978869026,11.1824158173489,11.4080941071703
10.0908912460201,11.4336169532277,11.4418424810194
10.4669611834049,10.5846607987349,11.5145126778495
11.6321820340298,12.1347558980041,11.9736088989949
11.8736561645737,11.8935806556849,12.1294879703781
11.8185759242379,11.05580899021,12.0642664655815
11.9342059723796,10.9668725156645,11.8442803210483
11.9473422167655,11.3738190239333,11.4791128487983
12.5037759107857,10.7631554824776,11.3355103851929
11.8310494961573,10.2898178506867,11.3901730631718
11.3951235364968,10.7527465229979,11.4993987880186
10.9725928836983,9.84488541111423,11.7608037248176
10.8174251785018,9.84221603264004,11.7355231309777
10.9823472575932,10.4772805501406,11.7636148434581
11.4626484442675,10.9282662614009,11.7827219306278
10.1360109908334,11.3591547501866,10.2689974473293
9.9935043456381,10.2373082978107,10.2316580840203
9.67381232759248,10.877187757177,10.2760191139803
9.39682556519836,10.8423179269662,10.3056298185263
8.91389137104712,10.8144283962708,10.952301898538
9.2526040336798,10.2994617330983,11.1380106992796
9.62997181849527,11.7822608175794,11.2465410371745
9.01149700532568,11.7552410008696,10.91024501857
8.6900728432982,10.7069079574115,10.2427492299207
8.59678270784902,9.74836442370227,10.163427556512
7.95354042083724,10.4778588173864,10.1505175415463
11.0923708527455,11.3219585004849,10.1593043457211
9.68785875612093,10.0885752535637,10.3126227214669
8.18341536203823,11.2041354858906,10.3864685252387
9.07704966893318,9.33750792106791,10.2706754167324
9.89734929635071,9.55052772305086,10.143191287268
