"truesurface","",""
8.18072856314361,10.5816002227875,12.5809890175835
11.5505967734069,12.1262760747991,13.0927698429234
13.6228621680239,11.9226982225346,12.9057698736021
7.67506274337834,10.4598455480822,12.168295824577
7.96806404256128,9.6861745163194,10.7215479127375
10.1451027544994,9.41495393464706,10.1389444605196
12.5364812487066,9.35280216285934,9.58366620015391
11.9350209572099,9.49098919745764,9.05223985014121
9.73678186493983,9.663895186671,8.61260574156884
11.152089921931,9.75084800729305,8.11782998502573
9.23480695499085,9.78302149261582,7.68332388891281
11.7566170231595,9.83398640392693,7.3645854036551
11.0264372048086,9.89477702370429,7.31475391124076
10.5870224628924,9.94216932539314,7.25159192413615
10.1551390249373,10.049072343432,7.33468167345699
8.79690453025778,10.3193535102219,7.49634223074148
11.5115992290513,10.9046604709147,8.21957350687496
11.9424497569328,11.1385563173389,8.46835774550554
10.1878146679793,11.0525548050005,8.72536944204463
8.42836153135035,10.2796573522765,8.97241238057124
9.35103551398739,9.14449541124536,8.11011052025553
8.54838576870917,8.82271168768429,8.2754153589419
10.9284572497339,8.83502170523449,8.40984487165778
10.8351401138544,9.20267850731415,8.52432445830172
8.29192281131479,10.2553763582579,9.64462391868189
10.9727808770231,11.0657655149313,9.71050772237046
9.17741790801028,11.0497464110351,9.7473982489575
11.3769885176371,10.602688186601,9.76654476566428
10.4888342008392,9.65572092530363,8.90885095756691
14.8067376134909,9.2832798253059,8.90419506578356
8.20501158621201,9.21628269818449,8.89122061093462
8.54168228408906,9.36812646431283,8.87637549400623
5.13109159948095,9.78884551736653,9.32689733395874
10.3091159929804,10.1559308275597,9.31223525995887
9.06241864347725,10.2218068075488,9.29980484248599
8.66754927006203,9.98027888279909,9.2885273370995
11.0144046850617,9.14123076749661,8.50415040345099
8.05974960953771,8.60290072947987,8.4975240200348
8.17117753779331,8.57090949356357,8.49232744732359
7.36712123856733,8.79853802236827,8.48830373173888
11.2717391869274,10.385387091302,12.3317418611835
13.6453055713311,10.6616982348435,12.4642232481013
12.2627171198986,10.6495921356717,12.3633235365827
8.0732103937397,10.1285388655806,11.8797132008763
7.77243549141939,9.54205469949437,10.5526831221315
6.9610745972414,9.28955804567307,10.0149198461788
9.33973868666396,9.23854052821679,9.46069958325473
9.83666986033076,9.34344118115494,8.90013876921053
12.9299482248711,9.58922171507763,8.40676058606782
10.6138462116774,9.69138089401416,7.84536364530888
9.66160788498971,9.69983545025945,7.30514657999331
8.23892488639111,9.71922839255557,6.89078312105376
10.0814974722531,9.82509250583165,6.83548543387516
7.50093703748556,9.93928971362389,6.82428971746087
