"truesurface","",""
10.8617711651658,11.4978559289062,10.5192737054519
9.7306067017801,10.9967904684291,10.4200339235482
9.56646984330297,10.7038266650806,10.3529175211767
9.89223282651313,11.5610685878498,10.5095604199269
9.41009188912254,11.3889495049367,10.4350626625939
10.9505475719978,11.4917842644605,10.2769942754845
8.93673691974812,10.3167816574282,9.71853447570313
10.3060953909747,9.56562217718677,9.98528672291148
9.48317049666295,8.98211434790388,9.33925277391302
8.57007803177207,10.1603280469784,9.8039901725893
8.06302492565158,11.369873145832,10.084656023445
9.16767104893906,10.9154700422208,10.0041608740685
10.0083629877191,11.1656247829515,10.5767816936158
9.99369922003791,9.86886941639098,10.3136102943918
10.423418626718,11.3940636430998,10.6010296689106
11.9183125460817,11.8322316483933,10.6807999917397
11.7675542645236,12.2181172552435,11.5712496731236
13.1651384057162,11.4812569858453,11.4183787536534
12.0106901218154,10.9583796019955,11.3252730283402
9.87936954536619,11.7415375151514,11.4945445696625
9.24802500761478,11.9310451283842,11.1379676288988
9.71147157112374,11.3146094968986,11.0554209005802
10.6536919348318,10.2324565519312,10.8564265296166
11.6468564186116,9.88704802934669,10.7962094941936
10.8248866423173,10.8762097862434,11.2732551775496
10.6841120931633,11.5482549028709,11.4158417407926
11.3835208697098,11.4895082143184,11.4319144279884
12.003951987771,11.0230730456629,11.3545018125676
10.9043109293068,10.2486892260738,11.3468704802985
10.3347978442118,10.228866115469,11.3097003618901
13.2683168825179,12.0271669447081,11.6363312678686
12.8244621883444,10.8676680011678,11.4000970073066
12.8668769443714,10.5208648138227,11.5128443706756
11.53928266025,10.0430277201017,11.4072044316374
11.8615806211443,10.3867995242747,11.4450167669201
12.6206252722439,10.055809296545,11.2994862404135
11.586071937101,9.75153465549186,11.4444059531665
12.6873687049207,12.0196444631717,12.2293133744093
10.8116209267635,10.7388506923403,12.0374155129982
12.0409537560022,12.1556024484466,12.3319695111756
10.9467304238562,11.111062794746,10.467541892021
10.8561347518917,12.2217501630777,10.6671103519396
9.34789085280579,12.183922084612,10.6103601364683
9.40200285359772,12.1355785370522,10.5661972601209
9.13219676718017,11.9323791504584,10.5253470213776
10.913571452162,11.505926647998,10.3907325555471
9.3859893815719,11.926013326303,10.4254429779657
11.0632637627038,9.62458729701621,10.0671699505219
9.9370854220819,10.0047196936118,9.77465819943956
8.46052065624499,9.76293324501146,9.78741907117415
9.3203504312216,11.2299144964312,10.0928408460708
9.8377272556046,11.5317252081283,10.1308350162313
9.6800804092288,9.75155816737776,10.2959460297023
10.8228569450138,9.81892055174296,10.2745524821337
11.3197413288437,11.6874911236084,10.6340620223728
11.3524904152601,10.0538290946353,10.3116384490833
11.4079179661287,12.4377945411734,11.5973764031375
12.7908029563084,11.7204100652933,11.450173449176
12.1421321928979,10.7077458339403,11.2621290476198
10.3993372020605,11.0859770117428,11.3593178733859
10.4571781487947,10.2900888190605,10.826597025138
10.9185997637956,10.8681801765872,10.9719241580748
12.0898098405158,10.9257959881686,10.9969457672924
12.8068608813716,9.72647639708334,10.7754691957532
11.1421003404943,10.228433996416,11.1617934799459
10.8627904767429,11.7486386877966,11.4749671953556
12.4882206957623,11.9980395243129,11.5868419062851
11.8831327078421,10.9295602908006,11.7269598383882
11.5448289723648,10.4406532042921,11.4359011210004
10.3276494208332,11.3684758197595,11.544948312872
12.3922478030271,11.1127503941795,11.468346250323
11.4022734590464,11.5142980209189,11.5299437728975
11.4323499163419,11.9193028679981,11.7863433381535
11.8632374906947,10.7064357391481,11.5377310933257
12.0610511023323,10.0771027733293,11.3924372970002
11.9567540610314,11.0175424390101,11.5147942826518
12.0472985953432,12.2726473937898,12.2436060436761
12.1112113940658,11.6821201496107,12.1571346689442
12.8135473136979,10.4238521390052,11.95844520066
13.0625614821031,10.9422964042413,12.0850869613878
9.87732581351864,10.6152775963843,10.5017935333453
11.0552267190716,10.5462781249145,10.3307670036336
9.14221740650287,10.3218388748741,10.1978420611965
11.795373665285,11.2196913196077,10.343621287709
11.0547026583404,10.4029005743377,10.2195178477776
10.135350621233,10.0472700440623,10.1318321264125
10.6417601745517,10.8334744044412,10.2897726644715
12.064156852974,9.93468857423139,10.1695410106082
10.187273232356,10.8930849706141,9.98186813218183
10.7120532072213,10.3999500835104,9.92538406676717
10.8256807087632,11.3953149837683,10.1252779761479
9.89698506969638,10.0692073609784,9.84207513748965
10.0429107002214,11.0166822472452,10.5229630373695
8.71701225189399,10.3107299825667,10.2650356610627
7.96424901206363,10.9154044333441,10.4290198565763
11.7647946714403,11.1995459355784,10.5029245605503
13.5481971460627,10.9706841741162,11.3084247809855
11.3198269692881,10.4827738868886,11.2210834197356
10.3637317629653,12.0187694332164,11.5375891389976
10.6178242526135,12.3916060065593,11.6602474284555
9.716196121824,11.4593753311773,11.0714693011504
10.5370342621148,10.768208880951,10.9287849996713
10.9616810533921,10.3926763263781,10.8953282191309
10.9030230048292,11.1744159436139,11.0562789443839
11.9889309278462,11.1266381244241,11.3411395926598
11.7000131660664,11.5370427083344,11.4456464766746
11.0769958570826,11.0586875366389,11.3922414378619
10.1666512502891,10.1336247549462,11.371145321708
10.9128684851531,9.99497661211019,11.3369062272958
11.5691893526481,10.6143385554684,11.4051561684172
11.4740341716443,11.7806059920219,11.6021872498304
12.2280160482049,11.2713283325955,11.4895339037723
11.3629611353711,11.3157996113152,11.6754995429974
10.7879844840788,9.97558403335623,11.4045800009979
12.1542888829018,11.4682134637542,11.6740945082282
12.5408909144237,11.8845082477193,11.7179141952196
11.535104263845,12.153352503631,12.3119059271754
12.6388247781041,11.511370262587,12.1638712663798
13.2789832330719,10.9502327334402,12.0811945482616
13.1403991204248,11.7601150272696,12.2594946246562
9.9729247565317,12.0837403413225,10.5725778381568
10.345349828091,11.4992243102035,10.3475368092663
9.01303475157323,10.3239914826319,10.0659216375833
10.6791982489794,10.1148699549374,10.0566508418955
10.3222015393181,11.179903019175,10.3590302999943
9.5250779899986,11.7511238188627,10.4749040949887
10.000237503111,11.699915488431,10.4821697358912
10.6866420237372,11.1128409408448,10.4029329742942
11.0468899905102,10.0050602023893,9.79195783667044
10.8502540535408,9.89411822694481,9.80447046757727
11.3011823408,11.6246424625228,10.1552504894842
10.7574497635208,10.5834438812315,9.92498883883843
10.4822494074028,10.365364888904,10.4069889346425
9.44102405051554,9.19330389858521,9.72437945695719
9.18369448370535,9.95224613800245,10.0961431391263
10.9808330280661,10.1065509803165,10.2907600183794
13.4207395385456,10.2147950553506,11.1859628549214
12.163911343892,12.1242264245576,11.5592164789106
9.95555656547548,10.7493713289844,11.3394200956835
8.99264420696504,12.0573598024165,11.6870747001072
10.4782688803763,11.01721767068,11.0457425880151
