"truesurface","",""
10.3546626934343,10.4776466192717,10.3887555196403
10.2227908597688,10.2326775370588,10.386417811118
9.86439903360478,9.91572578746509,10.3823395057204
9.54795409009644,9.52188861664482,10.3772638263173
9.05903222148399,9.1320361683105,9.16211983566966
8.79941274977777,8.81289834410077,9.15838168887574
8.63579315135036,8.5956125427608,9.15517775591124
8.56950307583075,8.50318191855551,9.15253172524771
8.60976679688606,8.54407209161976,9.17396286081559
8.74902929763338,8.67432926565414,9.17219628792886
8.8932451465218,8.84514551009052,9.17075231646471
9.17624179769628,9.0425154633761,9.16971319664625
9.36424458828722,9.22967341480954,9.85358646931658
9.53295908685104,9.36618684318535,9.85304013230175
9.54041754650682,9.44147143143886,9.85270321091846
9.4872268235292,9.44055825047053,9.85268492604636
9.37770011587176,9.40434446531364,9.62297939619801
9.31065454577926,9.33328977354494,9.6233993097454
9.19206312063633,9.26667989933138,9.62405327536214
9.09401435854219,9.2148062619037,9.62487594025358
8.99509075348857,9.18831569439044,9.51486466385336
9.02364360283651,9.18283364984362,9.51611138016745
9.20997742566212,9.19017402891623,9.51760494522213
9.35063970574144,9.21552998002773,9.51936861553165
9.44311346610292,9.2506000524382,9.87732911665057
9.42228362197346,9.31648490490771,9.87959567267871
9.39544922188106,9.41449019228128,9.88208864184666
9.4679671160581,9.54127290743613,9.88479565398903
9.6127828823258,9.68973035093698,10.4830819248676
9.90200732646206,9.8723439331486,10.4854668633926
10.0963448194494,10.0568801791116,10.4864038790213
10.3696235933674,10.2508792634819,10.4854674263526
10.5369445883009,10.4424097729641,10.9586452182321
10.7129673444099,10.5904629950165,10.9534309841987
10.7379207350384,10.677812255168,10.9467493901345
10.6840211391395,10.6955737287418,10.9406675212637
10.5340459818421,10.6428284080209,10.559037251648
10.4507506049849,10.5564543993566,10.556227468518
10.3632189487291,10.4580628126173,10.5551073759388
10.268067195738,10.3573210590426,10.5549258717129
10.5586519152981,10.6351324620145,10.4006883048132
10.4429215937995,10.403787556018,10.3959288814718
10.0791633434446,10.0751127772889,10.3890600294621
9.7342366050347,9.66536365903299,10.3817655569646
9.17924746250915,9.24303695748505,9.16442702284564
8.87750176448506,8.87742784122844,9.15932091057218
8.6859473025434,8.65296345307293,9.15515798432991
8.61268065729701,8.57669609363431,9.15200786656813
8.66832350462864,8.63327040198136,9.17308461714179
8.84987303087721,8.77846130681701,9.17106702687907
9.03028377979249,8.99445577846487,9.16947369611542
9.37116156416575,9.23738484879094,9.16831553382829
9.59203393888375,9.45302842866412,9.85214449608473
9.78610315689056,9.61639448160291,9.85152704693247
9.79185259711835,9.68396267800234,9.85124778926245
9.7279230048201,9.66919949087131,9.85129566887352
9.60598779089692,9.60541493690446,9.62171051346253
9.54242077404633,9.50616075053364,9.62220240169806
9.44009482334883,9.41718358501803,9.62297481499547
9.34622976307384,9.35518833097442,9.62397867768906
9.22540931070014,9.32624562774994,9.51421490523952
9.22431285291083,9.32838427301089,9.51574767413371
9.37224972606538,9.34949802969254,9.5175151271523
9.50857446057433,9.39022369169477,9.51966430296049
9.63386046746196,9.44585274584689,9.87818013318888
9.65067067847627,9.53428319062799,9.88130669044406
9.6612844104235,9.65472594041714,9.88484561875307
9.7729638775414,9.79881082763992,9.88869355440023
9.93008064397028,9.96262327696572,10.4889729170758
10.2231261524628,10.1575224343143,10.4935236033181
10.4140924378687,10.3429403210598,10.4960682715226
10.6767976377204,10.5350563383988,10.4959353149545
10.8351901259584,10.7155400802007,10.96787448257
10.9987631683976,10.8462833131841,10.9587892102352
11.0157256627921,10.9073721645286,10.9480007930415
10.9501239050286,10.8817252306691,10.9379114135288
10.7651811012379,10.7887788867972,10.5549020768091
10.6454568458089,10.6634534920336,10.5509124872
10.5007226688541,10.5193933485433,10.5505826927798
10.3829923782174,10.3843206551526,10.5516804501949
10.7536455779012,10.7852015247016,10.4177545323359
10.6668491990947,10.5810343820425,10.4098487440493
10.3242712418943,10.2628475203126,10.3987479296033
9.96577054314123,9.85071754424036,10.3873618028575
9.35654386414438,9.41431350435343,9.16651536446372
9.01640451977013,9.0376326388693,9.1599133658055
8.80211663306481,8.80076959165246,9.15492610411029
8.7375691748395,8.71129980291754,9.15110568320383
8.82259288063106,8.78302148166379,9.17189029474347
9.06426418907277,8.95771990772319,9.16958709431092
9.28728278791799,9.20454376366417,9.1678850932182
9.68796035945335,9.4769097908072,9.16659052341386
9.93924167382396,9.72386335172081,9.85024080686299
10.1477918116499,9.89350338286,9.84970407209862
10.1373794666049,9.96540398955309,9.84945754437264
