"truesurface","",""
10.4504773996929,10.2691555020491,10.1253466094804
10.3822060303744,10.2597390018704,10.1058725384938
10.2550923894814,10.2371125923432,10.0796628901171
10.2061488293646,10.2198954583796,10.0436577921986
10.2825099236486,10.2861642013002,10.2576973528995
10.4293922468941,10.4132509108294,10.3310440154644
10.5965291821743,10.5440561439972,10.393133693131
10.7611703818978,10.672147308316,10.4513462921793
10.7882681128171,10.7815563775704,10.7970085772223
10.7853455425036,10.8513844398289,10.8471374921757
10.8095137618756,10.8851850394988,10.892041184065
10.8704991764787,10.8675290093163,10.9272145151011
10.8612191119216,10.8053368431123,10.7884122492272
10.6851509778981,10.6887988771343,10.7964328357552
10.4761901223797,10.5037761734935,10.7966652152063
10.2439130287813,10.2608297706376,10.7939787276048
9.92826638732353,9.98498781460331,9.92597879173131
9.74693557246103,9.7455376637602,9.9217368806024
9.48910653042639,9.56330977868756,9.91815666963586
9.33146722151912,9.47428170152039,9.91482456732365
9.18160279140077,9.45036913097319,9.55633798310123
9.17233624109498,9.44506928537226,9.55399603400194
9.2683386406489,9.44379895345574,9.55190839006396
9.34690891538963,9.4205046082355,9.55015007512469
9.3913489161026,9.38606255512462,9.25674162577605
9.35738233203177,9.33595503570102,9.25538288104024
9.29307250632067,9.28325887597577,9.25407176203814
9.20951547019315,9.24902137942379,9.2528229368379
9.20504515671852,9.23848430435409,9.32428959057123
9.31723343578724,9.30068196749784,9.32300500756221
9.47145159698916,9.43461095092749,9.32166096543618
9.78100242403447,9.65547218863255,9.32025877441988
10.004189471982,9.91151367948992,10.485209592085
10.3239753190941,10.1957219412664,10.4836247084753
10.5260031141163,10.4626345324235,10.4820109160344
10.7233410775688,10.704251976139,10.4803904726341
10.9875477126396,10.9043751478527,11.0293643243983
11.1030903034357,11.0409324636717,11.0277538382495
11.126582870744,11.1000282370509,11.0261599099684
11.0512924907778,11.1038784415592,11.0246553801623
10.3773294847353,10.3511911199543,10.1358508095372
10.341577782888,10.359043587246,10.1189938613418
10.2874316659361,10.3580066490939,10.1028593067871
10.2877274736084,10.3653837851688,10.094756173994
10.3955515784819,10.405670978448,10.2971411973017
10.5234211412559,10.5003898028304,10.3514556350188
10.6510146672184,10.6028694955618,10.4087543907701
10.7656544869863,10.7102057165256,10.4659870495596
10.7871551790583,10.7968310683495,10.8134843698472
10.8038675189143,10.8555121443017,10.8677027735478
10.834053424802,10.8933366926029,10.9194627734858
10.8744817013651,10.8964594158065,10.9602119143879
10.8503809460044,10.8651334753257,10.8211354624095
10.6994697691339,10.7960247999099,10.8197336483719
10.5459807470186,10.637984456041,10.8128306152396
10.3824755861179,10.396861104152,10.8045102099858
10.1474715558406,10.1146761452433,9.93317813058533
9.99281723207159,9.86436880616388,9.92690225631009
9.76127683051077,9.6843413472721,9.92190607619201
9.63220513187052,9.60116689903593,9.91754830099195
9.5354480167431,9.56647632859105,9.55840742247533
9.54165144448478,9.56396208690955,9.55544855932262
9.5940129839238,9.54100766356339,9.55325862383086
9.60463647416219,9.49810984296252,9.55140184259842
9.53522831007516,9.43350101996823,9.25791094494585
9.44142339294873,9.36134644032094,9.2565342338576
9.33479910392233,9.28042509124072,9.25523303479187
9.20646606750069,9.22151549152738,9.2540309399884
9.17573313977075,9.20597630772481,9.32551120155602
9.25402987267825,9.25611164938742,9.32420070686558
9.39401752796025,9.4101254687522,9.32284074770616
9.69693760631427,9.64184921911021,9.32138556386665
9.92276911446523,9.92386425905038,10.486277824037
10.2526235734585,10.216889050651,10.4846101116052
10.4633170000734,10.4847426927954,10.4828691039837
10.6673824484226,10.7016566006536,10.4810766046032
10.929295913133,10.8685192834609,11.0299124216112
11.0344593398013,10.981837585652,11.0281456718352
11.0458427744376,11.0023654969895,11.0264114966575
10.9777176470716,10.9765248410672,11.024763967888
10.3590096084353,10.4392888989894,10.1525079620552
10.4093687143775,10.4732330685631,10.1425802487124
10.4685617257034,10.4935939820058,10.1349093602938
10.5058808765125,10.5151336653845,10.137810306888
10.5770377751237,10.5477769387492,10.3439479185436
10.631311525848,10.5925738438075,10.3819262676603
10.6803536233042,10.6470670647182,10.4307299432978
10.734955334485,10.7114705725455,10.483737574323
10.7666892459932,10.7521847086246,10.8291343212962
10.8235346534852,10.796109929844,10.884091621321
10.8611795661433,10.8370488744278,10.9406764171512
10.8846325216506,10.8800261532304,11.003728006154
10.8662997362906,10.8922163251269,10.8580963350325
10.7951229315627,10.8799759390509,10.8376659799784
10.724799090414,10.773066774785,10.8227405066394
10.6314688978585,10.5672433773069,10.8110703998508
10.4339926825781,10.304122553898,9.93709143672522
10.275636892739,10.056075372887,9.92975272748638
10.0723610416481,9.88242921517179,9.92371061666058
10.0049907775583,9.78840889009781,9.91880759601222
10.0072423052758,9.74840066173155,9.55937254516257
10.0256160489232,9.71784391320803,9.55644885519441
9.97439538520327,9.66922829095371,9.55404685661311
9.86632058873418,9.58953574455819,9.55228109345557
9.63566581178484,9.48615975523442,9.25889220968728
9.47353371262815,9.37884392589639,9.25761359123776
9.32279473493915,9.27671270308019,9.25644321243511
9.13832414874991,9.20105769262424,9.25531791031649
9.06988953150305,9.18031912806837,9.32686391318959
9.11859089167558,9.25034556512801,9.32559353902177
9.27339484314257,9.41787151186663,9.32416003329753
9.64045634315357,9.67069207715879,9.32268653179042
9.91128156972238,9.96993988197373,10.4875152068584
10.269311448751,10.2656098908709,10.4857050819788
10.4631740953595,10.5153744413836,10.4838013223279
10.6262204220549,10.7017327308595,10.4818751111367
10.8039458934474,10.8012940732989,11.0305296823041
10.8565708015078,10.8401863192868,11.0285596748521
10.8233339154176,10.8219000306301,11.0266462086733
10.7546272193383,10.7700869377961,11.0248493791049
10.3899560029106,10.5026807651258,10.1712712807427
10.5075927337324,10.5634487935856,10.1667266219763
10.6307675996472,10.6136277038075,10.1668377593006
10.6737261639913,10.6408941170325,10.1756707761998
10.6939156985036,10.6666331081396,10.3809222578013
10.6890995813869,10.6760617217857,10.4126352660004
10.6795856934255,10.6767801414112,10.4538543701874
10.6792202730956,10.6666542083627,10.4993893964355
10.7001129732086,10.6586235617705,10.8401005698857
10.7598507080491,10.6789256636441,10.8926189955634
10.8038848454791,10.7447958212912,10.9442063361534
10.8562066133619,10.8207634673093,10.9969664734945
10.8821324111705,10.9344900266142,10.8510378124183
10.9048612921989,10.9719683381368,10.8361128217767
10.8876886134921,10.9087707207738,10.822700138757
10.8177971674755,10.7575849622227,10.8108311047848
10.600064402282,10.5342085232737,9.93721857102624
10.4191579829246,10.312472971625,9.92963619884599
10.2194328790691,10.1429131493441,9.92351953337549
10.1796129609691,10.0324619987779,9.91852861591374
10.2099938910883,9.96027459144277,9.55921097886964
10.2098226555072,9.88618482667656,9.55641838874513
10.0802305156412,9.79284573035719,9.55433355952121
9.91616415299762,9.66452557758868,9.55283124601883
9.63700744379261,9.5208647863724,9.25965621392458
9.46282707304518,9.37992490257644,9.25864948347291
9.3000316810121,9.26432692272928,9.25770888013814
9.08023515775744,9.18649263215249,9.25674933696688
8.98725058206627,9.17365661253557,9.3284120903192
9.03589986763698,9.2700459635255,9.32714054276018
9.22463258919784,9.45388409051876,9.32575475453627
9.66740503437099,9.7268116189696,9.3241844601546
9.97769641450816,10.0484413604478,10.4889461173871
10.347429376698,10.3371013171031,10.4869595443276
10.5174087900943,10.5639828814418,10.4848781765216
10.6397972576112,10.6833257529155,10.4827372881321
10.7427854611445,10.7249225334959,11.0312436879074
10.744384053851,10.6679087022267,11.0290542579596
10.6407941363708,10.5817851414361,11.0269081903799
10.5329058750863,10.5172978910045,11.0248981478873
10.4388015888853,10.5322547246106,10.3482558242355
10.6127351602477,10.6126962296114,10.3484199817831
10.7857393725891,10.6766773393822,10.3527633484316
10.8356895162897,10.7132587613336,10.3640155946826
10.8165716361913,10.7303858046851,10.5130516565382
10.753599128985,10.7168960107982,10.5403580499908
10.6717266743439,10.6717038414785,10.5751501940708
10.5677730158887,10.6073286408621,10.6146262557788
10.5387052527746,10.548174110319,10.516863735307
10.5652101883356,10.5513709534913,10.5610346636072
10.6215548628413,10.6360976590774,10.6019462975544
10.7564051292694,10.7803860586385,10.635624385591
10.8754870930384,10.9333203394092,11.1728915223238
11.04813981088,11.0327386047455,11.1738368920923
11.0993620025472,11.0250816608053,11.16683188395
11.0550809032962,10.9267331790136,11.1585050033535
10.8161318209124,10.7487235136818,10.7019571986112
10.6134488970735,10.5512731815384,10.6952498762476
10.3990215505917,10.3911706548132,10.6900719572852
10.3458561200277,10.2588944438672,10.6857434340948
10.3070089350963,10.1459559169728,9.94500216205252
10.228386280384,10.0253186724052,9.94270880316243
9.99246619719949,9.8849164814991,9.94111958282095
9.8024096143462,9.71365102277705,9.9400551476502
9.55370361741779,9.52715283951097,9.14226418086699
9.4120147805115,9.35905584584812,9.14163776515207
9.26457901868059,9.2274659625324,9.14102822543035
9.03596082347187,9.15547263225618,9.1403317910307
8.94360912727811,9.16574770678996,9.4142291474773
