"truesurface","",""
7.06437929155616,11.8523264856948,7.06800659912336
7.39290784714899,10.8613522755212,7.16865148509367
7.90667971674127,8.06238093146816,7.42231876502597
8.24777774212588,9.98425557297974,7.27788552028756
8.6691139834636,8.08971710019022,9.00923351152321
8.77673072496382,12.7004613113117,8.62676348651336
8.74633858222149,12.1177790205988,8.67556583433359
8.71369428607207,10.7839647967232,8.78068104430628
8.82610567745334,8.45169133097305,9.14888890923256
9.0688737388142,8.26450203792478,9.15651337951712
9.19121074883622,12.2398144847832,8.81820998843868
9.38308739975976,11.0489898577706,8.9192238618077
9.50596591812154,8.00098646768448,8.45393650697899
9.39140522881755,9.57542019155792,8.30941769335034
9.0179742180231,7.25639448331522,8.48160163874521
8.52441171097338,11.3974340512651,8.09833513615997
7.94161631756474,10.3709156953058,6.38729604451874
7.78227360440811,8.74846890049995,6.49156520555101
7.83958067788904,6.32994933499831,6.67615942902948
8.01409699498333,6.17308958269688,6.68304788770437
8.35996430808489,10.2578566859092,6.79898829511942
8.55054919778257,9.12213957643398,6.89931638369568
8.66322495677839,6.12371881804644,7.15230741048828
8.62175812593921,7.7772995362581,7.00688235287994
8.44990181411616,5.62034373332342,7.61389163206078
8.34249833480022,10.0414341645873,7.22977529005181
8.33860209396202,9.35912733553571,7.27693010385091
8.63417922690857,8.07001228136858,7.3801307640605
8.9690229871705,5.90533044470725,9.22234085031218
9.45850759178079,5.94510582018678,9.22766320498202
9.75310411236048,10.2156535973454,8.88668166851271
10.2885340087821,9.36132818804465,8.98534611999167
10.7300123752028,6.74425730500738,11.5404358644408
11.3238787014986,8.81877962087315,11.3928218451952
11.5377373419854,7.01501666844487,11.5620221846915
11.5799220098131,11.7082162084795,11.17564157595
11.4750507360894,11.1578383912007,11.7862813670955
11.4339604965452,9.89671074841773,11.8881347140048
11.5225010289195,7.66887015353981,12.0708661300519
11.6308804551937,7.57944170194589,12.0759404707418
7.45978341033607,12.1847363782194,7.06638029352655
7.91787733364994,11.2467713018271,7.1670813138165
8.5062660159747,8.52744227845895,7.42077339730938
8.85232480749612,10.4824392253149,7.27642781459025
9.31340513534628,8.6583505492381,9.00792539509424
9.43188875747262,13.3126019481653,8.62561030485061
9.34454198970693,12.7190112680079,8.67456214286479
9.16815610185286,11.3389805836141,8.77990321902837
9.25374018219897,8.96711851117386,9.14835014687768
9.54894581346666,8.73343161242228,9.15611903825936
9.64901060857339,12.6413668379808,8.81788432929423
9.65508137544413,11.3820575318672,8.91910471404424
9.62847948423608,8.25484529009532,8.45388931568355
9.32457784093603,9.73712739899555,8.30934394672082
8.82517174341706,7.31237555639095,8.4816926298919
8.21141227850225,11.3098933788077,8.09840142091278
7.5322417833032,10.1633274241242,6.38746154708492
7.3680551231171,8.4450288735924,6.49188240082488
7.42727863261722,6.00147887482071,6.67641073931008
7.59125987359593,5.84964020687775,6.68319614244664
7.91159999611712,9.94270731634215,6.79925614421885
8.05880065927901,8.84980495424115,6.89956473004717
8.09213414976258,5.88222187224918,7.15261724489538
8.07684392623066,7.56041127362281,7.00727512012136
8.11704318258984,5.40970098881092,7.61431635394331
8.15567690402588,9.87311584910871,7.23013478294629
8.21034785875893,9.2387371328132,7.27727965747797
8.48818016502652,8.03532278833739,7.38046879822463
8.83835616141527,5.95939603146365,9.22252000513234
9.38006614224886,6.12572624037205,9.22766481306905
9.66085828564696,10.4905311947974,8.88641100792416
10.1564336630337,9.72977743311074,8.98483009564408
10.6537227978894,7.20557088341427,11.5394489777018
11.4669027836181,9.33943654528964,11.3913878983264
11.8430961908627,7.58891808101968,11.5601119936569
12.0158203701605,12.2703930032942,11.1732296040862
12.0100644451742,11.7086951479617,11.7832190961976
11.9494053317029,10.4156363149299,11.8846380464866
11.9357124226191,8.16037283116624,12.0671273719542
12.0278487207008,8.04490923133691,12.0721009877737
8.10002599262475,12.5238381476808,7.06432429673758
8.81339106444119,11.6621605728347,7.16503843370497
9.56235951310057,9.00080793304164,7.41906962703939
9.870052481916,11.0405145959232,7.27496514743073
10.3162160866062,9.29057957520636,9.00644073680023
10.5026543708063,13.9846662067405,8.62419530599001
10.4504439873041,13.4378415915329,8.6735054084334
10.1622585227547,12.0560651563144,8.77913178847497
10.1513574056784,9.66566387657589,9.14773056962324
10.3652845932344,9.36556265669998,9.15566157777679
10.3496110477196,13.1806931750704,8.81749310524717
9.98667958727749,11.7950094410858,8.91889851087632
9.70580727905645,8.56379201220282,8.45387978179211
9.21194817691109,9.86682980086956,8.30942485860356
8.67865802734447,7.31083174965671,8.48172708711829
8.04045139281894,11.2027080447591,8.09852591169732
7.31314875444633,9.9722024588012,6.38754731010319
7.09316577304678,8.18483543994549,6.4920739978023
6.96969353306766,5.68792242248403,6.67674622133848
6.97987709655753,5.523053511363,6.68351258480203
7.16994685454713,9.6151618569775,6.79958786761061
7.29615494653372,8.52321637789226,6.89997294608462
7.30573957312992,5.56380086032292,7.15304822653922
7.33494473454797,7.26056130458783,7.00770695856621
7.67861292243256,5.14646477958399,7.61486401878135
7.98061468091859,9.66418982751577,7.23065893648109
8.1854438951405,9.11699399301235,7.27777775815579
8.43888761246408,8.04497529429686,7.38091629087596
8.76929846601501,6.10025890071204,9.22296955733309
9.43047822688924,6.38663339780058,9.22785996858413
9.80042089875572,10.8578122013191,8.88643082099059
10.3447478134316,10.1948328607787,8.98439246672531
10.8862027485116,7.73378428050233,11.5384635847846
11.851270823036,9.91502470077365,11.3899884157392
12.3395298917534,8.17136087731096,11.5579131291848
12.6111530471532,12.8719161961869,11.1705149421737
12.7486564113065,12.3006477391321,11.7797580213459
12.7557012569262,10.990471318256,11.8808044735754
12.7603330106511,8.71038523909366,12.0627728135083
12.8772288517189,8.56681527425413,12.0675340127392
8.40520547721988,12.8588258434524,7.06195264077158
9.25604686605418,12.043455108972,7.16272739949618
10.1228777481026,9.45258193109741,7.41698436828099
10.4143743450643,11.6010389765706,7.27313929514751
10.8658176015121,9.90636446897879,9.0046515158235
11.1575361084054,14.7207358210768,8.62303798702074
11.233745090807,14.21547706289,8.67254305551145
10.9855753032881,12.8711412338122,8.77840772587207
10.8864449996852,10.4729439585478,9.14734134196186
10.9250129667314,10.1132266881801,9.15544144449417
10.7810705100991,13.8380491991332,8.81737178284489
10.1790234449642,12.2983720482741,8.91867968583012
9.76280640861915,8.84056110877696,8.45385956577517
9.22334838685165,9.99378373998421,8.30950899987696
8.73734887643173,7.31640522461486,8.48183139591502
8.14193694303291,11.1172709626291,8.09873432783486
7.4122010661705,9.84587702920718,6.38773302323413
7.14369382209973,8.05467754320558,6.49222040574596
6.86877452210723,5.51106940131306,6.67702440495699
6.75706376708679,5.30004657650489,6.68385851915289
6.86068817013707,9.33333935122901,6.80002869196379
7.00294364308741,8.20473236255206,6.90036646687962
7.01057718194621,5.22628040464653,7.15353153739938
6.99958973624902,6.93003349156093,7.00829942002317
7.3771474849637,4.85998213221695,7.61549155964426
7.80243428815117,9.44946230606625,7.23133512046934
8.13963582306413,9.03904074421773,7.27842674772139
8.49446769107096,8.08552922422762,7.38163514374508
8.87609257910425,6.36356381755215,9.22355981034827
9.70373200655766,6.77375789603023,9.22833670307086
10.1952791562748,11.3657849361483,8.88651071938045
10.7991826329103,10.763080644826,8.98406957302729
11.3067526479194,8.32570115739334,11.5377589980259
12.2011313892962,10.5279620020065,11.3883530609204
12.6537872068287,8.79025011604195,11.5556945199985
12.9179250996621,13.4884928639623,11.1674517245684
13.1447098616279,12.9051284672178,11.7757606655733
13.2550658530257,11.5818796383442,11.8761497907516
13.3515053351056,9.28819159392818,12.0579101510253
13.4708667889658,9.12770296656742,12.062348004325
8.5863490814323,13.1482078429951,8.60882700606924
9.51088091006018,12.3805622329783,8.70964194217968
10.530871910685,9.86507878656115,8.96445372553558
10.8493903074602,12.0785077058705,8.82130552506558
11.342805288745,10.4700944823419,11.6568194647739
11.8064972379555,15.3719066010843,11.2761736917472
12.1363102384086,14.9525358812483,11.3267960524765
12.089254580952,13.6708736582714,11.4334195231099
11.9024813467373,11.2677406111933,11.6953901574141
11.6796694541642,10.8842724738859,11.7040415838012
11.3905906459539,14.4920323914986,11.3663944781805
10.5988687192063,12.763047434519,11.468218844184
10.0755271185968,9.15459966643615,9.29417415442725
9.49361865975598,10.1705024457255,9.1498537293926
9.03990280862088,7.37914761081563,9.32230195571585
8.45999488326913,11.1457964668548,8.9393525601305
7.69728272811862,9.87066429924978,6.70405829082271
7.40942925038482,8.08002002630858,6.80859098370508
7.09352039600522,5.51245951690877,6.9933878063151
6.91934598923916,5.24578953964428,7.00033251571414
6.96987168180307,9.19749120228618,6.39226310730698
7.13802955899126,8.00520818730457,6.49274273334833
7.09137583736989,5.00174848048113,6.74596896536
6.90176099536941,6.72076656153364,6.60075059532111
7.04754202865969,4.7151846300417,7.776952342215
7.53458198703322,9.35122961372944,7.39292549472707
8.08879386838973,9.07090874487265,7.43995008296336
8.79266705740797,8.2989426255814,7.54314915040334
9.35412589188945,6.72167042779792,11.3714943330662
10.4663705728955,7.28401981219758,11.3756577724835
11.1366645396432,11.9751849955226,11.0331434300873
11.8221092330386,11.4191727810812,11.1297329173648
12.2494397904446,8.98509448583027,14.0202758572728
12.9558422729718,11.1395511901196,13.8690852642181
13.2895679020219,9.39356145970505,14.0346967026461
13.4678745374457,14.0692386541003,13.6444529211826
13.7147272224003,13.4808842537282,14.309485985095
13.9283486044007,12.1488323433823,14.408224330569
14.0938042061444,9.85641700038916,14.5886364332895
14.1261850127326,9.67923380994507,14.5921594822717
8.58302157631725,13.3383986980704,8.60389257866166
9.46378900592561,12.5949265756688,8.70485733908627
10.5518995914296,10.1117928368653,8.96025845881941
10.9207179329398,12.4056607516827,8.81841465109741
11.4337906561988,10.8838243580575,11.6545101962467
11.9503166030756,15.8238474623878,11.2745326219894
12.3985816256241,15.4885132149712,11.325842183515
12.5147790955345,14.2739679938082,11.4327546066492
12.3403542525005,11.940661355306,11.6951152092889
12.06676123264,11.5137290358552,11.7039489984246
11.7778750535988,15.0560111659749,11.3664538066205
11.0116634177828,13.2446290127889,11.4683484786505
10.4723748431283,9.49530507280136,9.29435480638998
9.82993487783886,10.413076573455,9.15004091325267
9.33333924896147,7.5725946503591,9.32251767724288
8.70741924325908,11.3315204418944,8.93965994942241
7.90637941119454,10.0829793122651,6.70432686765222
7.65994946013261,8.30612871380959,6.80879865109533
7.47099093171936,5.72961845737646,6.99371036852352
