"truesurface","",""
6.08015707912942,7.19244940938985,6.66561552117816
6.10827804101045,6.01534027032322,6.07783161326041
6.14349797576017,7.22856035504434,6.71751086281086
6.16125644485438,5.95895296455982,6.07462927339201
6.19320127131356,6.40425611746766,6.65566024489748
6.25033125352943,5.87641579072349,6.37680854292312
6.38403627845481,8.36704922869155,7.62639702907634
6.83262272052051,7.45777012447908,7.07391085878953
7.33463299467433,8.79819485957335,8.66102596759887
8.32436075533381,9.26964363804795,8.69516154116558
9.02311830381906,9.35454138345522,8.56877820511852
9.88575763330228,8.6256892008013,8.08762974969557
10.2473882343836,10.2404902501234,9.95581834891551
10.4875971920986,11.0093490365134,10.3275171362594
10.5363525302669,9.96918749678787,9.79742978117738
10.5768495058797,11.8677483172021,10.7946728932777
10.6948979729397,11.0056753611914,10.5565350403489
10.7968627886387,10.0064602191287,10.0477848914654
10.898098668532,12.0118010426281,11.0603063842904
10.8930487448817,9.71226473558546,9.85106683465024
10.7672725622086,10.9438528942819,10.2298897312398
10.6115448667145,8.86873757199773,9.22028256978829
10.2547771953026,8.84676547325851,9.32624239816421
9.91528664385257,10.4062560027764,10.3017324767848
9.27492115109514,8.0038678890733,8.6339508202159
8.83999335482268,8.55276588922852,9.06501073745672
8.50311022879444,7.42079689474779,8.70762246034953
8.36613516428955,9.17534939433393,9.83961937765395
8.56795663703654,9.14221563153495,10.516586966287
9.1954155248298,9.10389434587132,10.6113502321916
9.68474498404228,9.25079770552974,10.7203332540291
10.2891282889373,10.1674618572294,11.1263215824123
10.5404015880492,8.15278997971164,10.4765394200092
10.7169096607734,9.4969780927861,11.0064806474464
10.7569694446911,10.8038267172115,11.5306855548074
10.7751326887552,10.4243513668291,11.2385151618125
10.8037801882403,10.3637083888772,11.2797089103961
10.8460660794319,10.4335606734079,11.2701342235673
11.0028998141076,9.65195109054314,10.8254322942795
11.2119684882787,10.7183440630712,11.3288887603383
5.67235570667311,7.56204036701924,6.71631270787413
5.78951627864866,6.39933514981219,6.13857555108615
6.02279041437469,7.96740870010281,6.94803034795781
6.16169808707774,8.55520898129582,7.23596408664203
6.28141729658855,6.90915824827033,6.72326187167696
6.31777018300867,5.87057419811405,6.16783283626102
6.37923305488999,8.45089137185555,7.44121283731974
6.68168333622012,7.11650136514406,6.64683118560199
7.10328278496129,9.47177653794117,8.78835598703525
8.04338613579789,7.43532626188227,7.58789528858893
8.75878312613009,8.56364280323032,8.03839749838361
9.69174881607274,11.019362077406,9.22139906161012
10.1056605617667,10.1239227538097,9.85220119192386
10.3970300251056,11.7007105857206,10.6759069855121
10.4515907649269,11.6746578139456,10.6962130738265
10.4758274448706,11.1756025088658,10.4858863929599
10.5445537730397,12.1710644891351,11.2068018723312
10.6136369884663,11.1927935656762,10.7173568974806
10.6946229382875,11.7691211877023,10.9919047650015
10.7060620931288,9.4450533357381,9.76076598897334
10.6490220756577,11.2750798923774,10.4142392469552
10.557614123868,9.33981736132841,9.45050969061631
10.3009855417078,9.01101164005792,9.38778552275629
10.0216216861556,8.83200828339256,9.46867613934256
9.46181180538868,8.03514889608976,8.66908176502216
9.08046366153754,7.29207212931598,8.27128622524376
8.80097370733905,9.29266554403591,9.56835691974063
8.75228676394098,9.87203496129555,10.102807858936
9.00291705459428,9.62166887275012,10.6643754617824
9.66269783245264,7.72861220318513,9.80859626970579
10.135727992278,10.3051221269711,11.1590903502247
10.6589281264549,8.9063987476555,10.3762462043623
10.8296196662981,9.38852177747322,10.9813577218287
10.8780348555477,10.8666188245297,11.5401973404862
10.8487751211574,8.54083630100049,10.1843562362494
10.8240529687794,8.69191756746621,10.1772669059284
10.8475097735959,10.8083012214811,11.3463534587531
10.9185316715666,9.80996261705493,10.7966597670982
11.1292910986746,10.0340758829851,10.8714848624331
11.3526078171223,11.1672290077459,11.4117152810787
5.29355146430216,7.50735122842631,6.54843267300016
5.44298009568158,7.67562276281316,6.66387220202452
5.77373783705718,5.59366354571815,5.58375024270267
6.0045998112589,8.38549862227729,6.96233317530835
6.27923337850118,6.78888543031235,6.44642018541574
6.41161923560957,6.9332766673386,6.48337237425916
6.54788927040761,7.51082887698727,6.71378136267687
6.89796066046563,8.14853228536633,6.92806149179847
7.29792949496933,7.96196370288172,7.79251837685634
8.12938396728559,7.5385407520154,7.47624367539369
8.74100207645824,8.27661295336558,7.78702277294493
9.53006610615993,10.3916205887631,8.85326498604046
9.89251246879678,10.710945811663,10.1548954746154
10.2056719294939,12.2282791984684,10.983753511644
10.3281906786436,12.4192456725595,11.1456014660357
10.4313801002119,11.5107737424703,10.7328290026479
10.5632089777472,11.7859500506229,11.084901874045
10.6014512428583,10.3379345132192,10.3494008805523
10.5271830370912,10.8661725332533,10.5985586725654
10.4013097089817,10.8718420762117,10.5629574552926
10.1892216272431,10.0426876070542,9.84838129509483
10.0819545351931,8.72525825802187,9.17485122197902
9.97461091139367,9.76802265932545,9.77276515517454
9.89691166933036,8.25602714749545,9.15099161064495
9.71649136800236,8.43794091003101,8.78550999894716
9.57944701086812,7.6066344827218,8.46102298732706
9.49258288789325,9.8265590353736,9.76477285055203
9.58519497982543,8.61725611048997,9.33027898812997
9.82727913098585,9.5800588816676,10.4956438948625
