"truesurface","",""
12.0741564736354,11.9797497236503,11.9788397106573
11.9091467250141,11.7515819318534,11.7524579286417
11.6176909629452,11.5014257375613,11.5035413193783
11.3348899122358,11.2480757050524,11.2500690281037
10.8661124518402,11.0012046106389,11.0033923851881
10.6086675660534,10.7303552808653,10.7345933757881
10.3793566873079,10.3690720459748,10.3774411555646
9.93779140761339,9.92751341917219,9.92866243034151
9.56731062582204,9.51388244860016,9.44315582988454
9.12170361323678,9.18003943741732,8.98638051257426
9.0041416930173,8.89594295848164,8.5576260508334
8.98306925905088,8.63311719939878,8.16170278504318
8.92186113396702,8.36107688764369,7.78400708073152
8.65315732100255,8.07371812961883,7.42846873946611
8.39306163580591,7.77093086075094,7.1055613370679
8.10498297314174,7.46670940346413,6.81552100263326
7.68980270383234,7.16972652423259,6.57362311243955
7.51544946598596,6.90833675514762,6.39618099471886
7.55102595883285,6.70524535595246,6.29043331594416
7.71391166682513,6.60326151369563,6.28622540542692
7.84990847614855,6.63833573066457,6.39832454951594
7.77355575250485,6.8115154158513,6.63615331906916
7.63172012463079,7.10784660433861,6.98340257668551
7.7109510666442,7.49502262760969,7.40836289260793
8.11896339247227,7.97283372819247,7.91554267404593
8.46367668263857,8.48608449722465,8.45523375642298
8.82841532198948,9.0488153244395,9.03661180142823
9.54863415220281,9.64597728082348,9.64018704478441
10.1964559709706,10.2454973643135,10.2350071924751
11.2071942942352,10.8467208175484,10.8251567248603
11.724044542186,11.4257153103436,11.3921066967671
12.2170464634338,11.9556795624988,11.9131723509024
12.4807614372212,12.4471236724364,12.4005230232141
12.937392980792,12.8853483211691,12.8437283123334
13.267662376184,13.255873842768,13.2250821755479
13.5774473221612,13.574307716299,13.5546758596719
13.935869395245,13.8216816571154,13.8093534502087
14.0318353862841,13.9836838928887,13.9699979246263
13.8126893515334,14.0843872494683,14.0768689917225
13.4372251958493,14.10939840583,14.1089620241074
12.2492599605641,12.1795626925001,12.1712261098183
12.0406328651277,11.9510111302815,11.9493735280446
11.7027969374273,11.6790331874265,11.6797344577294
11.4293361302055,11.4040772509458,11.4041043327915
11.0305575411763,11.1764376128813,11.1753299599405
10.8075491477092,10.9237645662333,10.9250142313413
10.5692128967319,10.6132245550518,10.6150376848079
10.0695103381855,10.0748172887551,10.0871089981873
9.69125833655796,9.63121249829651,9.5729092645712
9.308323051536,9.32028480309702,9.11993197250198
9.22724208556769,9.06923753596542,8.70359818746763
9.16708925425903,8.82970908756726,8.31296813254774
9.03983981061877,8.55731762902565,7.93432308499051
8.7201336452849,8.26511140314468,7.57738301130267
8.47974403030051,7.93824521165885,7.241612574598
8.22074960604164,7.60299793875125,6.93637591944059
7.77346395865397,7.26241032775597,6.66831530508322
7.50037714649753,6.94930501771251,6.45854245631144
7.31727810107757,6.69418708981147,6.32434662695364
7.34855129989888,6.54407210584234,6.28769333716227
7.41652314234286,6.57771150284359,6.4011422654543
7.40605721432378,6.7645189870549,6.64716092528381
7.45465228892204,7.11570556776774,7.03124548706464
7.63698766459655,7.56514594962107,7.50359133082875
8.08902996660621,8.09876369888126,8.05279930085582
8.42580915274086,8.67010398016967,8.6388688932438
8.80345887663864,9.25761854704901,9.23730458908545
9.60102518891387,9.8492668268345,9.83494007469865
10.2991026297455,10.422878137559,10.4031713767036
11.3308892621357,10.9709300633893,10.9382908591374
11.8424153226112,11.4806151055015,11.4292810171799
12.3263637474577,11.9566936420955,11.8898786550351
12.5520830579847,12.3810715305254,12.3043759190169
12.8414702243925,12.7336162865004,12.6555725484017
13.0206703410499,13.0503099777124,12.9792115035339
13.2252054106773,13.3075893159513,13.2480952344621
13.6207337842912,13.4964372836452,13.4481059566106
13.8531528934011,13.6283053915336,13.5940787363828
13.8476879847072,13.7048758119968,13.6854678327858
13.5395766086525,13.7051367150396,13.7040019909751
12.4435699644908,12.3843787270487,12.3664053357541
12.24061072716,12.1589884142191,12.1522524083989
11.9032839516588,11.8880506271347,11.8845828138488
11.6438750783634,11.6044755595123,11.5981591052974
11.2828260909714,11.3390202216721,11.3354296102676
11.0554456507074,11.0661060807009,11.0679329958916
10.7778110261237,10.6849796511567,10.6958873740827
10.2441389992649,10.2068520556758,10.2114373043793
9.92615207979029,9.80810594864502,9.72479481116436
9.71115807280792,9.52480620979642,9.28791512985659
9.68713876273299,9.30488008924971,8.8912771510788
9.54148687180635,9.07330869478791,8.50827614363785
9.31182502750827,8.79687661878215,8.13035822570236
8.93962338360209,8.49074559851629,7.77028217814604
8.74203398235725,8.1459486922691,7.42662578182384
8.5230259647031,7.77098866339907,7.10733302642439
7.99106970826026,7.38591029374628,6.81829611527176
7.53452198047372,7.01600893564104,6.57472138747482
6.97493586208576,6.71147760545912,6.40478529346878
6.79570166960511,6.51071503450882,6.33575725582378
6.79502993062144,6.52788237819144,6.43288335903794
6.93871902578238,6.72774411981772,6.680107241466
7.37315628030147,7.1348341040253,7.09861055541083
7.77161708253006,7.64622206912266,7.6142956910246
8.3636622973038,8.2565152264066,8.22459030263592
8.71378230992464,8.891212592106,8.86375099124631
9.09431720652551,9.51461715963201,9.49467283718867
9.8713946430669,10.0972128181474,10.0817013012484
10.4943584654834,10.6197807021796,10.60119939521
11.3353292426568,11.1021715973594,11.0674574669859
11.742851252904,11.5373688974227,11.4759844604333
12.1637597170669,11.9340109612088,11.848764288851
12.3426161119901,12.273940016417,12.1705135712524
12.427222138359,12.5626451374564,12.4513392224161
12.4145937769793,12.7868784234468,12.6773590328243
12.4792695254493,12.9477059384318,12.8490963679764
12.8871546528453,13.074115428933,12.9926447988203
13.2478450143152,13.1634741925325,13.1060878569745
13.4403598947704,13.2115308648974,13.1849578942021
13.1929202295086,13.1775090370023,13.1789693730391
12.6749379923784,12.5780097019749,12.5490702573467
12.4696232824887,12.3596022746274,12.3382514557647
12.0915011668076,12.0938507203792,12.0753061109269
11.7964982091194,11.8131047891294,11.7961414276836
11.3936010522414,11.5216602290698,11.5075335476923
11.1435941732972,11.1853396621426,11.1813951723864
10.854196390472,10.7917633224282,10.7934254292001
10.3667017726521,10.4039360219879,10.3630962009168
10.1308654533987,10.0829780431904,9.92699760801703
10.0361224244012,9.83791491775647,9.51967206693079
10.0266322440644,9.60990327300658,9.12713420956914
9.79610622608278,9.36450352297751,8.74507940969692
9.49734273658957,9.0800829396935,8.37647610186312
9.08425243419346,8.75245596106472,8.01377107009904
8.88825610780525,8.37492629615275,7.66332602658151
8.65708837497933,7.96923328410904,7.33209019218301
8.0392941617199,7.54521982149632,7.02323492810465
7.48704561558552,7.13671399535771,6.75602712730738
6.77867697223322,6.77807428598532,6.54816815553686
6.53941262899052,6.5469080206564,6.45496581081157
6.57812804310957,6.51605921902783,6.50746274179654
6.84215055728525,6.75799010777658,6.77319109867752
7.51413733662742,7.19775464613583,7.20173532571686
8.03763399806157,7.78070961639016,7.76998271917617
8.71974740650868,8.4358510153817,8.41674407418214
9.08768028978393,9.13067542427696,9.10984057047466
9.46651903624609,9.80883928403994,9.79219977577014
10.1708514998294,10.3730581000815,10.3627729332504
10.6771302510115,10.8247775079518,10.8151627964598
11.3025026340894,11.2328959376194,11.2039948735196
11.6119546143981,11.58608548948,11.5219584811504
11.9927504963728,11.8947485421401,11.7976370134911
12.1612787319233,12.1380296525358,12.0144792922924
12.1524994868917,12.3176748485898,12.179913139272
12.0295510252214,12.4396713969813,12.2993978407076
11.9849443071248,12.5233984633111,12.3932504743294
12.2834253855466,12.5575782855709,12.447781011533
12.605670805533,12.5613561499664,12.484077541865
12.7698515510555,12.5186107676774,12.4811011557436
12.5248776711524,12.4541982718269,12.4548031638636
13.0812576967253,12.7667296271382,12.7296582123673
12.8453492453435,12.5451439605966,12.5137628820401
12.3682982071878,12.2899301440021,12.2622136793592
12.0115239124066,12.0148120173918,11.9869955767086
11.5776030320878,11.7226170045645,11.6895780796363
11.3482582374269,11.3972680861766,11.354336796774
11.1096206680089,11.0509931028455,10.9821088936297
10.7518790289869,10.7128983147783,10.5769985403685
10.6071017696132,10.4377790198773,10.1800727753
10.5478328288381,10.1915675131321,9.78412218209925
10.465920774987,9.95344200996285,9.40309497313465
10.0745824279305,9.69470695372362,9.02753626093164
9.71133377383856,9.39605050145635,8.6612698725768
9.27584921274348,9.04576005903429,8.30483513226423
9.05572520977553,8.65490635965303,7.95587424781993
8.76341374685035,8.21732536093099,7.62080290547191
8.0325759565497,7.76260261671513,7.29978067560531
7.4396157502211,7.32709890492224,7.01852984260591
6.73503528226446,6.94781449164456,6.78946860880904
6.520021825013,6.68801595894752,6.65522752151256
6.62313035036055,6.63759308125083,6.67433404153684
6.95940083851969,6.8824604158314,6.92724533998216
7.76193925635914,7.30883369504761,7.3356096551757
8.36206454708127,7.9037170364562,7.90841440323734
9.14781959058092,8.61044802503979,8.59973808561176
9.59156110172707,9.37203870492087,9.35572146182679
10.0297672691121,10.1057512992058,10.093196253038
10.6861195697157,10.6920509859939,10.68774385165
11.0372970956888,11.0673678807652,11.0666692860104
11.3631673511834,11.3720913501107,11.3489134480749
11.5344601489246,11.6312861972071,11.5683686339445
11.8396751190256,11.8320549907645,11.7284088109861
11.974176771326,11.9782769694192,11.843113188867
11.8258394258022,12.041523113488,11.885738101388
11.5506940757333,12.0649618884209,11.9024765453254
11.3299936208515,12.0405124085326,11.8865806093275
11.3420468962009,11.9657096656223,11.8364131936549
11.4766295837634,11.8540727005206,11.7606020512793
11.4604945498455,11.6980478482802,11.6487074957777
11.2261075407886,11.5520533195444,11.5441767576767
13.2595227293961,12.9494405758639,12.9131705080237
13.0251827523482,12.7271216536585,12.6974811975427
12.5297316673922,12.4783038527362,12.4549248723188
12.1753611643145,12.2174747938735,12.1849572279521
11.7931160071869,11.9382496500003,11.8865550788275
11.6195891993286,11.6540800211988,11.5602232367339
11.4384183901332,11.3536528175733,11.2088856527116
11.1372164400816,11.0671727409869,10.8376495678453
10.9843575550002,10.8130702225603,10.4611814737165
10.8281329620574,10.5716517550877,10.0839768766405
10.6620866954209,10.3261990863638,9.71390593765197
10.2226338843796,10.0546732842166,9.3466379516727
9.89811506113196,9.73755570902013,8.99109669378034
9.53155885297103,9.3721856913203,8.63970801877699
9.2996263449588,8.96492481756499,8.30105829189274
8.95057530140027,8.5061081930325,7.96986737662071
8.15163919304878,8.03934355945607,7.65444674421402
7.57321396183725,7.5904742778343,7.36540410304716
6.93635001420733,7.21478186979568,7.11887751507418
6.73560729182637,6.96097757850428,6.96600992661564
6.77524674333509,6.89917522401073,6.94842629797847
7.04150351774099,7.07481643744851,7.12558975720169
7.76720351814177,7.4545416913693,7.48613664539788
8.36259413986248,8.02274210124484,8.0314256870568
9.23049653182579,8.743860454016,8.73499778726817
9.77189841443136,9.55591567254856,9.54205620701633
10.3006628550942,10.3641721647103,10.3543220949926
10.9888228588623,11.0025903265279,11.00106970248
11.2744428433259,11.2934189606231,11.2923781894834
11.4454403458077,11.4874504515374,11.4669955933437
11.5278296714798,11.6455360047225,11.5860283228196
11.7349012223855,11.7437846377059,11.6403887073351
11.8072768197482,11.7817611513515,11.6411858217395
11.5648103833264,11.7520304718575,11.588510131944
11.2352471950667,11.6581717619226,11.4862629708727
10.9570129290062,11.5355963157456,11.3707400859572
10.8326927808467,11.3511977475486,11.2106462985094
10.8470657636327,11.1201724618582,11.0175086200919
10.7131801554566,10.8722631778726,10.8155364369466
10.5046678014469,10.6443920974503,10.6338925149147
13.3425175057855,13.1293367717804,13.0986052601409
13.1422959509209,12.908216256158,12.8877334164545
12.6774137687037,12.6645638014648,12.6518125031352
12.3558828035475,12.4177762797084,12.3927923884491
12.0546209802089,12.1804373006654,12.1106298306759
11.9404280257261,11.9330164366117,11.8020449759583
11.8051250305175,11.6816843508913,11.4742505681341
11.5136991600675,11.4295294857285,11.1309166986422
11.3114566994609,11.189168440701,10.7691922310718
11.0271230412165,10.9492375174464,10.4098443189844
10.80496908226,10.6964247024001,10.0508509014826
10.4286763205496,10.4174071486088,9.69739861180018
10.224029870356,10.0989014056907,9.3521052933462
9.98826591436718,9.72762520572597,9.01415673632766
9.7399351977805,9.30483874414358,8.68898170554642
9.31401128313062,8.84155909406693,8.37159504740181
8.42874134637442,8.35952205218459,8.06362233119427
7.86303253968755,7.90684512866452,7.76718024055187
7.27322926764728,7.52764635775395,7.50218125848065
7.04528143723801,7.26646751479261,7.30302303610363
6.92721042329743,7.19418564593009,7.24647523171689
7.06131211495483,7.32056776659847,7.36850083854892
7.65434967384779,7.63649495803892,7.66320114788799
8.2385293457912,8.12706664781144,8.13079950886191
9.20205147983035,8.83650964777213,8.82747460013525
9.84578330247487,9.6403133450247,9.62645429168002
10.4607990037512,10.4236720968326,10.4144095048591
11.1777747783571,11.062152306961,11.0615812092972
11.4128336665529,11.3550530300307,11.3562823130209
11.4634444668515,11.4999222616967,11.4867512524044
11.4617716731181,11.5790236683104,11.5270667179458
11.5353956856567,11.6013211949591,11.5043470001938
11.5214626368021,11.5488180327835,11.413631884037
11.2135343132668,11.4304858995025,11.2698573512541
10.9002731992075,11.2499471790896,11.0794902619437
10.6539066307436,11.0276539578885,10.8627608168788
10.5048942923545,10.7678445842478,10.6260130730142
10.4402339283752,10.4860406618312,10.379974285217
10.2079012218283,10.1779237744847,10.1171893045001
10.0177028990185,9.89198962757547,9.87921360972752
13.4155816796814,13.3253701201511,13.2982672610642
13.2725427065735,13.1088756356598,13.0910616357404
12.8586178234863,12.8732660947021,12.8629241953356
12.5826034218056,12.63905728958,12.6131439588047
12.3707996955269,12.4294328487361,12.3456140488187
12.3125082292523,12.213517082001,12.0584012695156
12.215699608206,11.9895910089607,11.7522837864908
11.9166104533285,11.7637753847393,11.429157013802
11.6507939222331,11.5368768261804,11.0905789530438
11.2496040777669,11.3032251172306,10.7425609981311
11.033764186739,11.0493283496704,10.3949250039342
10.8934517237682,10.7718422821314,10.0609289046048
10.9177171599227,10.4551165839979,9.7320316960788
10.8570207652363,10.0927463856906,9.41830412113403
10.5425254936914,9.67796700538918,9.1063696697308
9.97650528171007,9.21628182559627,8.80512950445138
8.9711817385089,8.73047025160674,8.51164801995496
8.43271255773689,8.26881861638367,8.21514060021136
7.88023525791525,7.88116931666267,7.91984055192578
7.56756670950247,7.62512211733411,7.68471756153287
7.17018142991975,7.50874716779691,7.56183399770378
7.11227015852425,7.59244084849395,7.63349428419382
7.54374977552694,7.81470715744449,7.83394575169265
8.11805073960308,8.25517343409321,8.25460012148071
9.15374115786916,8.89952317777842,8.88973455407639
9.84966289743975,9.64613743774945,9.63427426786715
10.4835233215555,10.3460174878929,10.3378766617031
11.1569347710279,10.9053065906533,10.904438951206
11.3451115113502,11.2529551602401,11.2577721141985
11.3308953216542,11.4031583459309,11.396956315187
11.2575296104074,11.4679166916507,11.4249698656227
11.1262835776912,11.4428442019346,11.3573868825962
10.9623174745933,11.3126201524012,11.189143615691
10.5992263298477,11.1025549746282,10.9530329060608
10.3999573863308,10.8482003034992,10.6877715023149
10.3091073517619,10.5648756297422,10.4095524170091
10.2497829577232,10.2657373192362,10.1302925614352
10.108124078397,9.96122775175029,9.85735849746772
9.72884681069917,9.67835216238532,9.61578214432599
9.52921691986876,9.47711795987812,9.45574475698669
13.4970452869873,13.5309621448426,13.5052674153751
13.3641189451731,13.3285882701065,13.3037934662836
12.9609712364412,13.1096358599383,13.0832324402186
12.7025938028828,12.8868048030689,12.8390119258585
12.5201004405422,12.6750930441523,12.5816790460044
12.4783929082135,12.4669632949956,12.3121991921833
12.3983734785308,12.2612365896011,12.0297841573718
12.1143601869645,12.0540032970299,11.7312299466169
11.8369993831357,11.8354978758982,11.407040492786
11.4050505503667,11.6083758825802,11.0722603036784
11.2054946247193,11.3649767453945,10.7410799949145
11.1837323440588,11.1041400029561,10.4255527384665
11.3013826561072,10.8131683971563,10.1243730627673
11.2770335262916,10.4697872717048,9.83018848951615
10.9114587532017,10.0759950444181,9.54592512376221
10.291442316003,9.63109362188049,9.259160872823
9.30150666608544,9.15660571840748,8.96903757729752
8.82458127343795,8.69766793345976,8.66422435724993
8.31091771133934,8.29967885315658,8.3379082719903
7.94366172795023,8.01223587385797,8.06641091732201
7.39902549345586,7.87476673340438,7.91617703773685
7.25902956309787,7.89618455046041,7.9248628272171
7.62786397824188,8.09519948431398,8.10830841032627
8.17961041190527,8.46903496420015,8.47022346045526
9.16321519013617,9.00536952599849,8.99887609235654
9.80310394800578,9.63044653205189,9.62205822001554
10.3754088885687,10.2468984675514,10.2400769818169
10.9977490299207,10.7778047200679,10.775953478032
11.2053386749297,11.1217481434122,11.1248405404171
11.2596932222502,11.288551574262,11.2846130013119
11.187853466987,11.3449688249043,11.3116042692848
10.9239221416993,11.2545029698282,11.1841528104197
10.6346134866234,11.0501134923227,10.9457850169732
10.1984434413171,10.7728040902646,10.6432964333293
10.059371207225,10.4456354874332,10.3071414411821
10.0599903024622,10.1237975868851,9.98777356214022
10.0518535858123,9.81923446985389,9.69910228100247
9.86641629334668,9.53861234100929,9.44427319882393
9.41382156764998,9.30691454665363,9.24592874986401
9.21708075075684,9.16353941843962,9.13710781779753
13.6877992839686,13.7352359926574,13.7145063698485
13.5678869657819,13.5566187096769,13.5251444459206
13.2169181680976,13.3506920150964,13.3070618100433
12.9987713537078,13.1209111705996,13.0611878762154
12.8279744286581,12.8952144870931,12.8064634697678
12.7679791417481,12.6708789461562,12.5453755976647
12.6770121970937,12.4656588396603,12.2835831343523
12.4000403826178,12.2735612297234,12.0130698387759
12.1115504598195,12.0691448418592,11.7022234886788
11.6142055900059,11.8508773750917,11.3776041712212
11.3744723205304,11.6362785894523,11.0688601030237
11.3521363969037,11.4010555860153,10.7779518195749
11.4863743297967,11.1390875054509,10.5085842391216
11.4589017229457,10.8404844100479,10.2553605784051
11.1038953357681,10.4923175129329,9.99904651077513
10.5581915335097,10.0910163116811,9.7322879348527
9.80142433539323,9.64330475942544,9.44214798349784
9.46924143094476,9.19201131075506,9.11024128257719
8.98948761307197,8.7754872898377,8.76925356923938
8.52794572129028,8.44175888028962,8.46524079740148
7.81758517723563,8.27451334036825,8.29175578953963
7.61242804524798,8.27040398975574,8.28307884251127
7.91699093278817,8.3985648730744,8.4044020130575
8.39694140341208,8.69391367675529,8.69367113525942
9.2037698589046,9.11358496327717,9.11156151207597
9.71098027285014,9.64716752702916,9.64165235138867
10.1826126463124,10.2149178434133,10.2084585793792
10.7946283443176,10.6870312809649,10.6829846335318
11.1006715181496,11.0123370936987,11.0109839497142
11.3296166244864,11.1944028193026,11.1883046025751
11.2630463270506,11.2399537762731,11.2164661176751
10.7517142103757,11.0949995176219,11.042293341783
10.2257789552148,10.7952154356694,10.7140628194298
9.58652858077014,10.4273134967099,10.3258822262174
9.45817992145981,10.0486576453391,9.93834427355179
9.51883170050984,9.70909681817761,9.60025653272782
9.54668185548279,9.42359758248593,9.32740002432912
9.34812997227322,9.19861681646021,9.12111417315183
8.9363686102315,9.04095335507188,8.98883584342078
8.82756627485953,8.93063073970252,8.90549062460935
13.875573920403,13.9521515518352,13.94132833152
13.7971761471691,13.7957639562038,13.7653069533715
13.5238018237634,13.5871268928634,13.5413201665467
13.3324682972558,13.3291606118451,13.2720458400095
13.1144525350193,13.0678794618416,13.0002013126364
12.9864404341821,12.8212287211125,12.7405833999718
12.8385320958251,12.6071076894674,12.5034687345494
12.5289135836916,12.425431761462,12.2582044963638
12.2319648746232,12.2175457544152,11.9461288517108
11.6946111234219,12.0288459301354,11.6421215292275
11.4123882739207,11.8469665798715,11.3592347198042
11.3348409520796,11.6609143078479,11.1138470110317
11.4512743894311,11.4626490129203,10.896830029467
11.4543808298768,11.223456148444,10.6880669479001
11.1830012325162,10.9375580805683,10.4780293313424
10.7727144138652,10.58963300339,10.2414857690704
10.2298528164987,10.1914914690674,9.96817664801378
9.96714519758427,9.75650795809253,9.63948394626096
9.43771530435872,9.33334034180309,9.28833870690194
8.8964007720477,8.9710356705443,8.95894209112063
8.11237015275577,8.75831917225336,8.75152257457928
7.89565320666019,8.68638774192255,8.68376390966731
8.1665250642502,8.75260521848333,8.74940907594292
8.58543379858484,8.95780617783011,8.95459317445105
9.27010354157013,9.28643023292738,9.28395831445233
9.70822763826093,9.74644975558716,9.7409143583574
10.139166745638,10.2271744461158,10.2192180804246
10.7563637257002,10.6495847409983,10.6428691758207
11.1002201979688,10.9629195828914,10.9594136012504
11.3656309051686,11.1264856037484,11.1240168332794
11.2557092245518,11.1309831736246,11.121742060599
10.5653715445187,10.890669357283,10.8585852669466
9.90485269886338,10.5185426084119,10.4630154765997
9.15637860112723,10.0680278084358,9.9974071288386
9.02311349457636,9.64814983096207,9.57090635242926
9.10012702417336,9.3004339819357,9.22512322422007
9.15882108336422,9.06683157857324,9.00011335838778
9.00682882212692,8.93114638845611,8.87671599409041
8.73501344902622,8.83071484287807,8.79382348434532
8.72933937728829,8.77791233294407,8.75881972975933
14.2802830710227,14.2019311965535,14.200918185428
14.2714589763501,14.0550962027583,14.0335872391084
14.0726189525198,13.8227919825064,13.7846495303041
13.8544833143923,13.5180982495037,13.4719613896827
13.4329917981589,13.1894906634921,13.1447661075462
13.1250154410838,12.8775593681041,12.84650503184
12.84653655821,12.6508277588147,12.6262891726205
12.5037677872281,12.4892922489706,12.4273058469524
12.2567064668586,12.2973816074459,12.1249609145706
11.7898809927942,12.123892773872,11.8308279329048
11.5201437305612,11.9966437514879,11.6045231846678
11.4239619256094,11.8750856483466,11.4153288585707
11.5365284707789,11.7565118462472,11.2715362828051
11.6319109296416,11.600477404257,11.13318104886
11.5186420752827,11.3872490020743,10.9777307793294
11.3134538932717,11.1039257597038,10.7830960263647
10.9991591966824,10.7773872540046,10.5552335415961
10.7490180242566,10.3903587483216,10.2614764417277
10.0876627073086,9.97598447082329,9.91399296771663
9.47608213178574,9.59670386817013,9.57168729833854
8.70782024562951,9.30573927562239,9.28880544191391
8.51789942446321,9.15793331289495,9.14691554413539
8.71069463478047,9.15102180676676,9.1414873721648
9.00320312656894,9.27027241794001,9.26204696963116
9.50491692107735,9.52565847843207,9.51919989507135
9.86288925780373,9.89556081265891,9.88793846099837
10.22955219908,10.288179025008,10.279144335113
10.7278054560434,10.6415957590799,10.6336031680197
