"truesurface","",""
9.19551916641263,9.28773604787993,9.24414605567788
9.12943686028896,9.17828276172105,9.24453512417745
8.99397972297702,9.06830641449138,9.24507007069602
8.9007055765772,8.95533786818387,9.24568043208356
8.73335701613709,8.83900945263244,8.69354394906555
8.57391964440386,8.71320072254466,8.69375109007082
8.38840775924276,8.59087431132532,8.69391947988281
8.18548121168805,8.48556346718462,8.69415508321937
8.18279764428275,8.41565424564632,8.46794643592758
8.37942345974995,8.41824847512548,8.46904435401618
8.56671225329517,8.50624352960212,8.47134079683452
8.82164852094358,8.67979644134349,8.47746144519675
8.98308364395018,8.92670924991789,9.35336332976731
9.28146776540999,9.22155494025673,9.40611073504491
9.51169518421208,9.53811099238694,9.54544720822765
9.71966493930481,9.69920201662294,9.44872296306071
9.92249594093363,9.81163413690511,10.104582917907
10.0074788771103,9.91672508862809,10.0728512775815
10.1646865888802,10.0316369148496,10.0633091220039
10.3021620035368,10.155510534916,10.0587110427256
10.4508128112858,10.2755495396802,10.3688638970036
10.4525790916199,10.364474199456,10.3656416076028
10.3656890990853,10.4135675828147,10.3593384603108
10.3504636937539,10.432529514042,10.3448087112215
10.4932330972302,10.4425620137322,10.6378723125154
10.6546535180801,10.495054360245,10.6081190683028
10.7951733761746,10.6032136254141,10.65730295422
10.8967584571863,10.7229715662237,10.6837754745604
10.9162397418052,10.8201231646181,11.1476635012161
10.9482850233817,10.8833830849468,11.1501751835568
10.9716532528423,10.9113464192375,11.1506826114652
10.958440003741,10.9087789590545,11.1495853689988
10.9161510501529,10.881750940409,11.0505107294616
10.8682926168591,10.8525715492638,11.0350987017884
10.8677473396385,10.8469443032442,10.983586306872
10.8635476175046,10.8434380406664,10.89559496844
10.7576703286443,10.7740348522424,10.6405805488323
10.6079666403419,10.6436857612691,10.6622686130805
10.3742438008917,10.4871508175503,10.6398422921643
10.2861650126051,10.3370038681644,10.6244345900262
9.32568427133994,9.38732875670205,9.24402656101
9.31515442775188,9.27207954865542,9.2447298827798
9.22188598506647,9.15239405446142,9.24591158369729
9.12754970812401,9.03173086305533,9.2469901262717
8.94763706657399,8.90180940021571,8.69536579470349
8.78237550372573,8.76081894737708,8.69537978825195
8.58318548174091,8.61935647249667,8.69489180757413
8.32169666891976,8.49987273550195,8.69475692976897
8.26222456626248,8.41749677487092,8.46802417266729
8.39677686864803,8.42357353824583,8.46905114764307
8.5751024675405,8.51490204823944,8.47152588996643
8.83649777299466,8.69483125349856,8.47804084949814
8.98615844896211,8.93470906849897,9.35460886033633
9.23576545144316,9.23173439240529,9.40888904411775
9.43702547536793,9.51556827963376,9.48807491694007
9.63587390617489,9.70862119836195,9.43440362106541
9.85051349211354,9.83524806476322,10.1071575451356
9.93773077239892,9.95098201359744,10.0759631724522
10.0802538448599,10.0636518993339,10.0636621889603
10.2161518569633,10.179788336284,10.0588006233356
10.4002154842092,10.2957064781681,10.3687665377331
10.4333843224097,10.3824815605238,10.3655795743768
10.3489203892026,10.4327591658694,10.358880340103
10.298431385224,10.4449969702115,10.3398488962834
10.3893431893201,10.4586745755351,10.6079436459345
10.5562150327288,10.5269494754624,10.5266819164879
10.7406369632995,10.6719609667502,10.6554912400392
10.9380426827384,10.8306173449762,10.6813050660682
11.0118998495368,10.9643437320804,11.1469863138278
11.1027350728781,11.0510921122251,11.150060048981
11.1595389131713,11.092007058959,11.1507665376889
11.1814262679371,11.0817054758488,11.1494180961331
11.1353631696779,11.034593564181,11.0508528805026
11.0375341786428,10.980500440896,11.0408318824369
11.0003252729027,10.9503953516972,11.0155260988438
10.9816655853483,10.9200639828866,11.0209473737393
10.8986905996104,10.8650242550362,10.7077993871525
10.7668968443445,10.7372388629397,10.720947231896
10.5214366314859,10.5549659225395,10.6546424327918
10.4066251624662,10.3977218166948,10.6276841945682
9.47199886674488,9.49471056125968,9.24390537893974
9.52250543166204,9.3746776242746,9.24524096006243
9.4909286889479,9.24728874409325,9.24765639604109
9.40186680660288,9.11325639926048,9.25128595321276
9.20943191888022,8.96447793804579,8.70136846576227
9.04773206313574,8.81343019777812,8.70083163926883
8.85809048508227,8.66057741147505,8.69805018270091
8.57419024388088,8.52651316656867,8.69574773766531
8.45884207217448,8.44932671246643,8.46805319595399
8.49360802499778,8.46765206547171,8.46870824316845
8.63683348544623,8.58277653727092,8.47107735683022
8.90394976749279,8.76656807661139,8.47728252216632
9.06276411876468,9.00757348335523,9.35425147245171
9.28871348484699,9.28596991020782,9.39910005663821
9.46239837573524,9.52763565448219,9.53957959435726
9.64864161336178,9.74000587268485,9.44815111644513
9.87771028282174,9.89558469107694,10.1040021038086
9.96748203707147,10.0126887997341,10.0744206269208
10.0633955618677,10.1144092792861,10.0631633721186
