"truesurface","",""
12.2097852887014,9.82255891196341,8.40584476077883
12.0981737281461,10.992071068868,9.77720167526431
11.8200275387403,11.9746667557253,10.9333030385737
11.5746172223487,10.6727693694495,9.37568448213784
11.1640691882145,12.0322176814764,10.9921186914769
10.9529004293752,11.3487559241326,10.1831881049314
10.875540755467,12.3605463858823,11.3993431552176
10.9720123155296,12.7980026651525,11.9394178832697
11.0248898779956,11.2735466938432,10.1448204969333
10.8936117768933,12.2597329922991,11.3422333572829
10.6995385692705,9.86863134694411,8.52333759956331
10.3633603836353,11.0003603324826,9.90824620367781
10.1190813309219,11.9439236319474,11.0772795213193
9.78525865156366,10.5996487665966,9.53196487486324
9.68652374187825,11.9127390968336,11.1599104762023
9.72368692252662,11.1834174019262,10.3626807610943
9.89638503430753,12.14792755906,11.593323240937
9.99576293527148,12.5447709230102,12.1498555524462
10.1740459515897,10.9839239007329,10.3756543094911
10.3685894883583,11.9403366559317,11.5976371371107
10.6416055402698,9.53110916961057,8.75434202310461
10.6739018869833,10.6625493021915,10.1690686284577
10.4655934559341,11.6237654653946,11.3678059612606
10.2480979262232,10.3133426047913,9.84878821090222
9.9373294303903,11.669396410365,11.4991472502657
9.78002852236914,10.9883479502558,10.7194057946096
9.69244939555839,12.0050554456776,11.9575625259389
9.70373352363399,12.45412565128,12.5147291881929
9.77011802724902,10.9420076912538,10.7331772101305
9.94451501928822,11.9418661205285,11.9386822215889
10.1729669920671,9.56820829054621,9.12502931196392
10.7148956111449,10.7251857543367,10.5110593475849
11.107175187206,11.7016718468465,11.6770550712335
11.5846582811627,10.3975792806494,10.126048033743
11.8628471232612,11.7550171411353,11.7432301457858
12.154749314937,11.0716237512654,10.9316757828044
12.519174179847,12.0857668396512,12.1406830312451
12.5970667236137,12.527548779698,12.6699281140621
12.467950350078,11.0104167445035,10.8629931980825
12.3221158047965,12.0069184833715,12.0454783209604
12.0466696684751,9.83357243214773,8.42168554047784
11.9040661981635,11.0087472410568,9.79287912427634
11.6347178874932,11.9934763611021,10.9489657435721
11.3787379259556,10.6924516421543,9.39145629813037
