"truesurface","",""
9.08932764476222,9.20771661386862,9.1241262587174
9.11934061678219,9.20111588763307,9.1234023786724
9.20074516851674,9.2017062852729,9.12260106171589
9.20774952099893,9.21495247017996,9.12166044698501
9.22212835516237,9.24209983627191,9.07080911227261
9.28179736072216,9.26096530001558,9.06978134482499
9.32402037565598,9.27146585750239,9.0687401081462
9.2510259595489,9.26400758631355,9.06763322954245
9.18155277827863,9.24465353447703,9.03230727652216
9.17622140598619,9.21460280966051,9.0311308881787
9.16312984515806,9.17250744857355,9.03012422751327
9.02311948995574,9.1246450298345,9.02932652894795
8.95412575097289,9.0856326950414,8.95055008618604
9.04507811019116,9.0843084697785,8.95046517382285
9.16486538261047,9.13394032724978,8.95082340021848
9.25899478434746,9.24920331463867,8.95169962106459
9.38014543167086,9.39828078734667,9.24375765657919
9.47044591710471,9.52948016006969,9.24552073240895
9.53887834888366,9.63574503949195,9.24725378207224
9.52887840904663,9.68340457069679,9.24917199631737
9.54021717835672,9.69880844995436,9.30389576473496
9.58940599661974,9.69122083891182,9.30532697336811
9.67662308878205,9.67409098260997,9.30650111324452
9.7380094542704,9.6533320500528,9.30718946216883
9.77849498087957,9.62311891152967,9.2571546877545
9.68171773685863,9.58221567072972,9.2571736267929
9.48294954183473,9.52668188399364,9.2569695526388
9.23125851281587,9.45611555210633,9.25662311475806
9.20965344222096,9.38572914251307,9.22790539001026
9.27083397779336,9.32819785509198,9.2279623739331
9.28407964591819,9.30473083963989,9.22831666084634
9.3356867719712,9.31431269033488,9.22880328399334
9.41387190227468,9.36146826213143,9.55461994842978
9.45970379981215,9.45434147915166,9.55513448744325
9.4416898368392,9.57682684800745,9.55556154945483
9.48642601868608,9.73078716949097,9.55592548338405
9.75126253167899,9.90041532850634,10.0816884458473
9.9613333179591,10.0594359558562,10.0819974727975
10.183450365425,10.1806474464141,10.0822739915645
10.3001985853283,10.2676611857745,10.0824956072114
9.25543819615595,9.32671723611054,9.12405178257098
9.24821796613111,9.30608302164861,9.12323432363831
9.31947107769962,9.29049951350793,9.12233645796173
9.3154252041167,9.28679213887299,9.12138789970494
9.25898154990865,9.28789566553894,9.0703745924861
9.28728636983893,9.29147045918779,9.0691709573891
9.35362579854324,9.29204056386352,9.06787748684987
9.34800677555788,9.28420853738096,9.06652614555792
9.27247661297053,9.27147573664175,9.03087298046106
9.23062840169884,9.25456479095938,9.02935874593226
9.24420574056534,9.22347769092408,9.02786358733113
9.16833900794899,9.17337859346459,9.02667111034262
9.08186106321222,9.12556983018315,8.94743862574342
9.08359728688592,9.11240436169289,8.94713473465106
9.17244362290822,9.14857077015429,8.94749670316398
9.27002780519822,9.24619593625004,8.94872786084168
9.40389188991736,9.37597318761355,9.24132465113678
9.49269505686528,9.48293174425267,9.24356537459737
9.55881610742155,9.56254342710073,9.24605071871634
9.54362266837585,9.59411215213612,9.24863558367818
9.53195795029218,9.58293218256116,9.3039918894736
9.55498395993976,9.57832278790948,9.3058095552935
9.57509957330712,9.56089102484289,9.30717666530107
9.59126163904819,9.55645618777873,9.30797445313832
9.65371918200661,9.54471199664534,9.25779775624145
9.63598099121001,9.53083463366639,9.25740217041657
9.50646186352671,9.50144184443223,9.25667105406204
9.26447705600589,9.45178445857746,9.25597084806681
9.23939970925539,9.4044876740339,9.22676502989684
9.38053604075609,9.37292517816307,9.22691899326805
9.45637151749458,9.37551109605331,9.22752613171759
9.51590805824071,9.4090612885727,9.22822344841223
9.58235753834558,9.46757593112591,9.55427283263004
9.67062834578271,9.57019115461933,9.55492485673417
9.68104063041858,9.70137652073031,9.55543605267535
9.70969987367073,9.84999954447044,9.55588450021617
9.90559070423872,10.0101449161202,10.0816796249298
10.0935855568454,10.1437271198934,10.0819984675595
10.3167825155126,10.2403175703194,10.0822487107159
10.4234132724155,10.2908383704361,10.0825096607965
9.58430621181732,9.48188953634978,9.12403724304511
9.4837126883857,9.45388088909284,9.12322046694391
9.4716717341864,9.41415242294817,9.12221166233292
9.46731248209586,9.36765407035236,9.12107666358247
9.33930504792084,9.33192547965957,9.06995667600347
9.26907149224095,9.30522917715562,9.06856807590761
9.29154087107921,9.29282975270695,9.06699456378853
9.38799254804593,9.29064415608626,9.06534903317355
9.39039988720032,9.30006458299697,9.02924253787276
9.36140069051661,9.3041520909445,9.02724700628413
9.38311903069634,9.28988555375395,9.02533886604313
9.39115312181809,9.26499601348617,9.02337715474197
9.33379741658091,9.22981906349478,8.94339977600971
9.25067557848304,9.21292840593397,8.94260190815709
9.24668269960995,9.22174102499675,8.94300016061191
9.27246330186527,9.2781439678284,8.94438251801675
9.36017814321742,9.34394900313077,9.23749708097821
9.45393239862438,9.4046716569264,9.24085616462413
9.53835528678351,9.43709018195658,9.2444686043296
9.50040626136281,9.43674642082788,9.24810406046977
9.41162776539502,9.42211820276533,9.30415651481194
9.40466996606592,9.40425265109525,9.30671789197477
9.39792656899008,9.4010815627505,9.30843646640151
9.36228033120268,9.41568964393193,9.30916085057959
9.38376566515551,9.43477354519193,9.25867360504368
9.45769575855496,9.44724882823608,9.25795874491735
9.48440940214206,9.45601481568275,9.25640436517037
9.37344187736631,9.44358795196801,9.25462530739859
9.33162392584065,9.43220389149195,9.22448271675153
9.48879961706902,9.44326583207631,9.22465769083648
9.6498357723653,9.48789371456421,9.22635387597217
9.80233255259595,9.54468453067271,9.22757679996715
9.86831775424054,9.63566356363192,9.55390901388621
9.96428892930742,9.75092223081275,9.55472103794945
10.0036228432467,9.87658883466143,9.55535381554668
10.036703680142,10.0121586193339,9.555847060156
10.1537201467593,10.1316312752881,10.0816552560725
10.2598884866763,10.2202901621882,10.0819919721327
10.3615591688532,10.271200939337,10.0822603307444
10.4017134249459,10.286648919366,10.0825252347016
9.81835626553126,9.66503366008344,9.12410053794995
9.67691946162624,9.63631170160402,9.12316866119515
9.56275774837554,9.57515606870453,9.12210316365142
9.53936032870593,9.49396097625095,9.1209402277254
9.41013180376143,9.39093955008545,9.06960366648998
9.29472214558632,9.32372607708003,9.06799975109976
9.25965908972859,9.30540231991557,9.06620500111972
9.36511247369397,9.31372114106445,9.06415589450792
9.43497267601269,9.35115636934043,9.02755962035373
9.48072365694577,9.38045487322403,9.02498451568345
9.51552898435823,9.4026996588823,9.02206367994143
9.54100291928784,9.4061087264044,9.01912804625436
9.49503975431653,9.39013443386873,8.93796940482176
9.38591085446098,9.36060651870846,8.93622465946039
9.33088208006362,9.33111208921879,8.93656392749284
9.2886004595038,9.30741524356753,8.93842895548418
9.27738936289438,9.30693145811716,9.23231091346112
9.34348842527363,9.29181513031273,9.23729538864643
9.45685240509885,9.27167674644106,9.24252330025202
9.43066923122928,9.23568799539022,9.24763556848325
9.28357212890297,9.21016182828233,9.30499488722094
9.23472036964256,9.19744589255989,9.30820858811508
9.23710399412874,9.20524382921963,9.31036470097705
9.21455168878415,9.239266904963,9.31114965487389
9.21310332304824,9.29102262909855,9.260203776792
9.30379053898015,9.34277608578151,9.25875669834298
9.41259487361258,9.39553137078737,9.25625951208704
9.44440181997033,9.42807995478077,9.25258183449935
9.42366669454537,9.46931362029176,9.21977261961081
9.54225079345976,9.52831488338268,9.22039918157084
9.70905377815436,9.60767226835992,9.22451130276441
9.92257863850235,9.71609829105945,9.22699099592664
10.0180677275472,9.84203569057077,9.55372835576198
10.1250255059173,9.96572684494794,9.55469306080209
10.1623601388182,10.0809239313206,9.55538040071916
10.1846313692775,10.1777200558982,9.55590086044598
10.2626775835774,10.2453909673178,10.0817267737167
10.3268346635506,10.2744906245654,10.082039983321
10.326037542543,10.2748474082774,10.0823024208091
10.2831209632923,10.2435092908287,10.0825444823596
10.0671786041987,9.85164087978742,9.88298735394716
9.96781804868866,9.8360787345159,9.88193228357351
9.75711261336212,9.76878206368647,9.88071903331688
9.66815411036021,9.64041475925388,9.87932196927022
9.54549780939445,9.51382748368108,9.57225657151569
9.43002682874509,9.42310257742186,9.57040545899566
9.34892632137926,9.38809285549926,9.5682089504228
9.40226419444246,9.40230976415445,9.56566712327592
9.51236903653373,9.45476259378226,9.73513981818565
9.66920681481529,9.51943240282441,9.73132401477008
9.75286871117893,9.57452540915259,9.72669126133361
9.79387945696985,9.58768031016197,9.72183015106435
9.722904723462,9.58444809678094,9.38508389492063
9.53840510482802,9.5359552901063,9.3811305050069
9.42844214630731,9.45899763991008,9.38002686041718
9.32096700135681,9.36356465290184,9.38278698838096
9.15012500746425,9.26026724244813,8.76553591087523
9.10689918833158,9.16889755762115,8.77294044795821
9.20061871054406,9.08812487707395,8.78027762311991
9.23715323162778,9.03047155322087,8.78677898178471
9.09240849971222,8.99370283312659,8.60050743129723
8.9684843837788,8.98451510847607,8.60524662771291
8.93431333286834,9.00456166669801,8.60745597738593
8.96768716944627,9.05751998565136,8.60796948284025
9.02161926569966,9.13603043337624,8.96249196112923
9.11797161307003,9.22608487976853,8.96028877996928
9.27694474511945,9.31533097217467,8.95704925607899
9.48153731559002,9.40868466547375,8.95175195224876
9.53897104709089,9.50220398172181,9.53091364467971
9.62860846104239,9.61257788234141,9.54142770687753
9.74658342677293,9.72688197089912,9.55026501972185
9.9527097820385,9.86551724199194,9.55300904676227
10.081880540622,10.0151791729928,9.96084497453027
10.2476843634208,10.1337129341797,9.96181613593084
10.2961293978425,10.2312632532775,9.96251236878791
10.2846775878995,10.2882764116074,9.96305199918414
10.2664121087719,10.2828409638904,9.81952365213037
10.2860032544966,10.2509048219688,9.81982373803781
10.2172292801769,10.1963819768268,9.82008701009924
10.0742818549207,10.1484003941174,9.82028855660862
10.1250524895679,10.0149262408362,9.88321118070094
10.1062106430748,10.0317144869034,9.88211847046479
9.94055031403613,9.97529773204665,9.88083557689913
9.82844634742785,9.85664378959459,9.87936378318864
9.69509945373223,9.73013831824116,9.5721966173015
9.59686390157111,9.63813010773288,9.57014378299833
9.52160050029987,9.61443958608925,9.56770363403317
9.5516851684928,9.63654677231693,9.56472245910537
9.64973146761058,9.69212491787318,9.73338648124474
9.81304810082054,9.74880175959699,9.72862082677147
9.91226352070481,9.79437965572279,9.72242771592722
9.97248587069578,9.8079002130556,9.71515079197662
9.88382216709679,9.77988673611649,9.37427146011844
9.61447577402478,9.69248296271307,9.36671005426867
9.45179841001445,9.55695364368485,9.36232682901232
9.31912539032635,9.37596122830228,9.36876702684637
9.09884667394005,9.2161933993423,8.75560479180916
8.97925864300956,9.06466596373861,8.76717806959809
8.99040949096861,8.94470952402264,8.77791181954045
9.05453752094203,8.86009940622971,8.78715724148669
8.98127062460046,8.81578435955906,8.60276760729524
8.84377646241103,8.80589418283676,8.6096258360231
8.75279175682592,8.83737428327355,8.61290801501701
8.79871629741867,8.90503317202898,8.61234108860209
8.92111699302325,9.0051520370037,8.96563406456808
9.04269341860957,9.12202444731133,8.96262101707749
9.21546434366647,9.24287194117326,8.95917490398751
9.47167761216505,9.3837979223936,8.95526717457578
9.57171867812799,9.52234942713743,9.54870181805499
9.67426455260423,9.66367427580967,9.54949177413072
9.76501219236215,9.80988214562187,9.55200393379712
9.91625183458245,9.95563564390135,9.55383873396374
10.0230783105511,10.0997155502299,9.96125837714051
10.2076607608436,10.2043163673103,9.9620849791586
10.2855950503743,10.2748285777825,9.96274014566945
10.273391386727,10.2758056615797,9.96318988737083
10.1762252857886,10.2131426253437,9.81965176734384
10.1505305459665,10.145165473101,9.81991714525879
10.0891683632573,10.0625150600377,9.82015758244416
9.94658043177398,9.98589354937238,9.82036342352936
10.1201159745492,10.1252542343702,9.88357048449218
10.1823243844125,10.1750353251858,9.882460574185
10.1419442791855,10.1728456208761,9.8811493577266
10.0613369323929,10.119133588702,9.87959229739367
9.93553198115325,10.0556766107554,9.5723021408728
9.8470508235063,10.0077610885051,9.57017756265465
