"truesurface","",""
9.17917636092567,10.0030971889616,9.32793025862199
9.04751505166698,9.18576516970883,8.76264979899098
8.79729785359316,9.42263637000761,8.93249045710792
8.84581623246388,9.62822693617085,9.06457049448875
9.11194095609346,8.92262028997688,8.69375433235784
9.12268938620827,9.562522886804,8.937965653474
9.19415122881759,9.28615192769879,8.70628427607229
9.45209492769003,9.54899024246117,8.69650267334619
9.59956850165756,10.3131262783592,9.30120740630923
10.0933774461234,9.89547950062572,9.0345652094765
10.3232953218035,10.7348728842697,9.42145776633409
10.1727487563534,10.3486786110504,9.31104044163916
10.0363501459147,9.64166141736776,9.32936289244651
9.73877118413714,9.63360167104334,9.36771782084744
9.65305536934563,9.88120779276287,9.47293363889963
9.86849596119477,10.4243235196355,9.66973759888333
10.2428109875368,10.1001835523004,10.5761982750788
10.4487048200738,10.3389754589279,10.5842193482578
10.9050993006374,11.0167513597258,10.7929683165657
11.0533642427557,11.1895945703724,10.7750691658226
11.2354132427558,11.1974456354972,11.3915386421883
11.3694274463995,11.0127739687083,11.2717537388188
11.1853846710276,10.9772234373605,11.2605012652328
11.0814318421699,10.8671064940501,11.244472640659
11.0227610798431,10.6861349988178,10.9594236265302
10.8864148353563,10.4192606637778,10.9146566038194
10.8343123365646,10.6275524691641,11.0977807803097
10.6666290300873,9.94850592340259,10.8758041801244
10.3407675417702,9.76655658353873,10.2637955362031
10.1371550857138,10.2361529610092,10.5571561966548
10.1426034728358,10.1880179461828,10.5894797154521
10.1965202523412,10.0627688734635,10.5659583033389
10.3396884576391,9.82381567115567,10.4716889887531
10.1583156082365,9.4598568562325,10.3019008767742
9.89031264809678,9.80481772186198,10.4587747035408
9.82524660264624,10.1031111132877,10.5917756262555
9.92761877666224,10.1454393080475,11.0075299578469
10.1499861274598,9.6546713890469,10.751988169936
10.6094268113277,9.84168393863815,10.7890325804874
10.5617310388205,9.81951585578207,10.7128892940288
9.06162540945042,9.86724481851865,9.0837175083979
8.93822754545351,9.38229101913655,8.92620144831305
8.66986749403377,9.17219825859434,8.89332115651354
8.73123028862534,9.44952707642624,9.0681942404221
8.86058566693892,8.64151308895894,8.66054187689719
8.80881829973171,9.40648727434113,8.98456957800635
8.86350693187578,8.98390172631556,8.70752714861122
8.98152044019843,9.55286696057251,8.85986784626977
9.0677680528936,9.39669012589961,9.04982422844664
9.51316289018061,9.93206655953973,9.24651771425328
9.6681176549973,10.1809768165515,9.38868568505708
9.59569355891275,9.43826519165537,9.09184908611575
9.55940296095182,9.70537072843202,9.53474688068117
9.3590947895209,9.99271525164171,9.67138799814992
9.40169566047566,9.42311556921656,9.34578061688733
9.70268265036252,10.1979824184241,9.59139044571047
10.1260208772964,9.98239140517215,10.5017898272927
10.4580161069678,10.2453568423202,10.4921257089781
11.0411367212103,11.0171721618842,10.7162311430384
11.2251211491536,10.6767680196073,10.4496455543508
11.5030456336751,11.6989407337375,11.5253056748599
11.6073110364572,11.5635317195631,11.415279381227
