"truesurface","",""
14.0107242508643,11.1295484465982,11.4791282376151
12.3707265836794,11.7546263245233,12.0217304711241
9.55651522311806,11.447956816053,11.7359224714546
11.3981931272555,10.8244124731789,11.1762879405796
12.6782446407983,11.9898855747176,12.2018133950167
12.5630291835554,10.029192188109,10.4390972115537
10.0306663652527,10.9498440947418,11.2155194514312
8.34558552358552,11.5384093882372,11.6722152672751
11.9255892555141,11.0473627632626,11.1720505842369
11.4638903460071,10.3781151979617,10.5876788988259
9.37448453306543,10.4296460757188,10.6885533959359
9.31850806235873,11.5395569828921,11.7199251858622
11.157086391257,10.7587439589156,11.0500772049383
10.8947951303822,9.89618367896869,10.2944269965
14.2418885311234,11.0817060574692,11.3611679237992
9.97900066709824,10.7569949290138,11.1059235955733
6.65917698949515,9.80565706491728,10.309410588058
7.94866589339678,11.2253111189249,11.6419631036491
10.9670746458583,11.1022635075901,11.6215184768309
11.9486151523358,11.1360754201819,11.7609055584692
15.1167712212151,10.9248567705867,11.8873304222259
12.1745270924108,9.63890152537165,10.7929856565788
10.2299776628107,10.5337613536313,11.6169521256875
7.43930607535059,10.6793537084363,11.7635054165836
10.5066942036192,9.81820718199284,10.9744175591709
11.5462387236919,11.5374860099818,12.4196494897735
11.3207944528493,11.4634391224126,12.2197583234749
13.1779736565737,11.2523833956564,11.8001652167468
13.374930230926,11.1599865289708,11.4737079111161
11.106739968791,12.4496232549115,12.7953738913372
8.0327369995437,12.0032424601581,12.5993034445228
9.93660387402171,10.5668620156876,11.4627509087261
11.3309609575079,10.6700166734321,11.6301449984629
10.8476252261216,11.6444809829361,12.5439640711841
14.5683458910898,11.2715404718886,12.2326695371344
16.461284861004,10.2094883492049,11.3015910648137
15.1230941332485,10.233023464151,11.3153347494551
12.8673793735285,10.4594335895118,11.4927634376312
12.6963853117009,10.5976808469584,11.5597358249602
11.4144938858364,11.3225135109187,12.1276830284407
12.1378231133469,11.695643897343,11.947941614876
12.0436686503944,11.8078355454599,12.0219643329371
11.1071847025634,11.2206115016523,11.4793526365558
10.9774929096251,10.6769320091155,10.9905016020901
13.0901022725911,11.6627662851376,11.8625543119752
11.6926711073246,10.5162768053744,10.8281806413524
10.883855197236,9.9994429141323,10.3213029473351
6.76964301005128,10.9757254043452,11.0998183618026
10.1864466735334,9.53643432640481,9.67304679619592
10.0055683265816,9.51730877544468,9.69360234564638
7.59022834270033,10.6187845483511,10.7837861770294
8.22718571480146,11.2788272410942,11.4332815103375
10.315091987822,10.8874240573421,11.09675601849
8.6566402055344,10.1532830905516,10.4385057068686
12.4455061244351,11.2310394607058,11.3953407800996
10.1314635996035,9.37434531097159,9.79519944149101
9.26288482945257,10.5257280190554,10.9038522565735
8.01376401339492,11.3500552686723,11.7329079559638
10.7332768248654,11.032982850769,11.5667124237055
13.3604954558969,10.3197873697135,11.0688095357798
12.8002493364739,10.2213871971589,11.3286444422132
10.7732306603319,11.2299521018192,12.3113816941763
10.7092390409745,10.4228821727286,11.6378292987559
9.13757575703501,9.58174165682066,10.9134694794148
8.65090647739555,10.8434136913856,12.014286869376
9.95447062637075,10.6551793219115,11.7572210136086
10.3921820283158,9.94790965922904,10.9721461820907
13.7873185655278,11.7788318004083,12.3607589643472
13.0727894052382,12.2172846845866,12.4633050288549
7.72598389079004,12.2383554351107,12.6298845326782
8.32868687312251,11.9457714685575,12.5837561747652
10.9902264194777,10.6868600982944,11.5668471185596
9.26065275832764,11.4764249404467,12.3375759367805
12.4157429071043,11.3621032031338,12.2973908787741
13.33945027929,10.1554906670696,11.2734554616304
12.9206037358684,11.5062460657865,12.5017237426437
12.0540310949771,11.0609866693994,12.1063077726588
14.5217030040959,10.357090516822,11.445213007845
13.6552325659915,9.80944134372498,10.8756909365484
15.0101147518317,11.3454010817127,12.1347891543622
9.75840368144599,11.784042405821,11.9821470672954
10.5120487839748,10.6167734239,10.8692798035981
10.5748909041312,10.9156968430092,11.1115600708322
9.62604008149398,12.1237966349245,12.1953317009699
13.6239117671833,11.8980459065336,12.0002008616428
12.1609506225253,10.8363505860978,11.0578612678413
11.6188208307266,10.6840519511728,10.9052140530851
8.72776390131166,10.646678796976,10.7935645275326
8.00837641673004,10.435857996955,10.4640577754724
8.39027435832882,11.1070371671704,11.0960885181609
8.09608730269948,11.1169046215661,11.2003473129269
8.75960949379457,11.20064628651,11.31588199268
12.2536692830093,10.4195369833921,10.6004403353668
8.48030947961498,9.58055607491012,9.80813196682603
10.1725128963159,10.3203233514621,10.4374372852439
11.1191163411365,9.33803476505352,9.63373018806276
9.37524297004749,9.30000272953079,9.74176270339686
9.6885171168413,10.7236278787232,11.1446375380187
11.4506180348033,9.68312867104531,10.3571106267696
10.0582944991223,9.61017652590698,10.4462091529572
8.6807512181118,10.4699905880568,11.5748587935918
8.35983265337052,10.9808763471064,12.141529409159
8.62862068299638,10.5963555491206,11.8543819857432
7.52086813167628,9.93947991912401,11.2958831248217
9.06179302008904,11.1507906088445,12.3453241464738
9.78459701762308,9.36405921646349,10.6801557638491
11.6571059474108,10.6273741955676,11.6700418340478
12.4720319181764,11.677050566472,12.4591608467886
10.8039826773323,11.6934427312067,12.3272701920819
7.53225739695392,11.2889709078849,11.9714908492217
9.12619303081669,11.5435679911776,12.2325031722387
11.7795708609236,12.954896528353,13.4738859623305
12.0789322936314,12.1376379680316,12.770388562187
15.8358214437964,10.7882088303061,11.692388317179
10.9229905925842,11.5130986142562,12.4281494638607
11.8048245717968,10.8644744173358,11.8922162637232
10.3158957282238,9.69593298271578,10.8559549700434
11.7540864898389,10.962916991225,11.9317552292168
13.6879459505633,10.8102454086248,11.6948092120857
13.5758904397198,10.9179389129886,11.6663712300943
10.0648214956137,11.6041964379067,11.7815115615772
10.1593851453706,10.5405269526463,10.7095581023452
11.1363459237636,11.6118000243608,11.5959239226597
13.041187230349,11.8487284985017,11.8620970013116
12.2674633422752,11.098837692085,11.1897336489938
11.5358572223537,12.4448496954645,12.4341314115565
10.3107927746145,11.7509953031944,11.8505803946871
8.90821484300742,10.7961898146302,10.9776586065829
8.22059325239776,10.0253130200331,10.2455757028241
6.64353255369637,11.4195686450577,11.4737342240002
9.70918406157223,11.2372452323467,11.3431197886046
9.31988477017084,9.89385361517311,10.1244996016201
11.9127042666211,9.89848419862839,10.0544049147238
7.29978483103518,10.5746371824001,10.5600298003976
9.53550429169013,9.59478864282407,9.57196951624704
9.13050842825828,9.07971043677535,9.28745727583835
7.49465101477135,9.69326057812809,10.0334342753487
9.07207370974164,10.2755719853949,10.720055683462
7.72100583352035,10.5332154372594,11.0989783048129
7.19029690657186,11.1957938105159,11.8425990390249
8.80237459334114,10.9790784480695,12.0272548165329
5.58932522257952,10.9339767537375,12.1091809281217
10.7408719800326,10.21563703619,11.5322897171505
9.24453340749135,9.59538741513991,10.9916425638905
9.08430895721554,10.5790797198147,11.8304287193714
9.99092939408572,9.58145423022169,10.8690520767297
11.0988306251102,9.38562512954538,10.6062908687504
8.42011971160337,10.8420802687316,11.8102696068798
8.91789530604759,10.0137488796282,11.0062186366575
8.8206911952466,10.3445839508871,11.26348408995
10.1989940743667,11.8283589390281,12.5095801336563
13.3155545896469,13.4770504644988,13.72800789804
14.6948485462324,13.282888872344,13.4955515425764
16.3637354052158,11.4918859988385,12.1403234656704
11.8517117476037,12.0705962982738,12.7949770004922
10.4942904924347,9.82393649354598,10.8505678100737
8.95324128986667,10.6739843134333,11.5996214791374
12.5579805849211,11.2627849154683,12.0542375086868
14.4977611678263,10.7636503822999,11.4911762595632
