"truesurface","",""
9.3158625860345,9.23412174083671,9.38791613079341
9.5038527600904,9.34128194741672,9.38780463679803
9.6306904691028,9.45868308310817,9.38636108978831
9.66119778400071,9.57463287028727,9.38239583050391
9.76117252904121,9.676587636318,9.61963503070583
9.79566340620016,9.73522097716634,9.60983005538287
9.75682322705373,9.76845932445538,9.6015534270833
9.67599270206959,9.76575445126969,9.59525366644832
9.66112348166253,9.74527933930871,9.52158310886107
9.62387916341697,9.73245283277838,9.52341245171492
9.58640745962306,9.73569458299637,9.52435762188257
9.5992751542466,9.75416724499414,9.52366341917907
9.64952161582426,9.78090878722592,9.72205277647745
9.7424777145194,9.8189084580534,9.73774052092117
9.81321556336838,9.86863724146838,9.75963538171164
9.86153657674087,9.9265942158336,9.77670874796615
9.84291077441016,9.96105078511019,9.87149782120087
9.833124001172,9.96987441330681,9.87027937093311
9.91898634231728,9.97273647244213,9.86844653458384
9.96244752659481,9.96848946271999,9.86707105711619
9.92360436813916,9.98111398543531,9.81514853847033
9.92658716766615,9.99027216169384,9.82763984250553
10.0206711926163,9.99278276778685,9.86006709780283
10.0377443764497,9.99257725920223,9.89295566731724
10.0072834631494,9.99908443325063,9.83296931880391
10.0396624285955,9.95999955060432,9.79959405557294
10.0515977621687,9.85076782197543,9.78072296936432
9.78757211211872,9.65876177407396,9.76982337033649
9.48035120640847,9.41978288532536,9.24288116624221
9.1500579127599,9.18424728579747,9.23815023462577
9.02358652720941,8.99038418751705,9.2339584145797
8.83324402896552,8.87793914285677,9.2303724015968
8.76539570580118,8.81870937988441,9.05849743097593
8.84201198774332,8.82868243314181,9.05517259674576
8.91686835672364,8.85812832416294,9.05164057604719
8.96140654493968,8.9263305462386,9.04876322827752
9.07930358784329,9.01730185275549,9.17174618867562
9.21028157125304,9.11362316302947,9.17142358508336
9.31837505279823,9.19383906513115,9.17258349025937
9.28855480826962,9.25232292696344,9.17461100832614
9.19789874064774,9.221025649246,9.39076784923232
9.39087510728133,9.32420436694693,9.39192130574157
9.52648088041803,9.44211413597809,9.39067202432301
9.56940858852546,9.55163272681579,9.3848670996369
9.66875119539106,9.63742287958956,9.61742490724468
9.67532079451757,9.67534520837039,9.5998290550687
9.60428068257298,9.67026671444216,9.5800975873577
9.52479434264241,9.63800453462817,9.57146633046774
9.55084067571684,9.60017342405597,9.49905243555375
9.58841219037841,9.57804072949127,9.50782050899731
9.58749058459596,9.58570608088757,9.5132165976485
9.63387204363085,9.63706447077429,9.50745066369208
9.69658024744163,9.70176654115328,9.69222558117476
9.79327741979574,9.74991179592297,9.73226586318936
9.86064390113401,9.82583273667836,9.77323576934989
9.90835088201975,9.90790493032351,9.80386098132818
9.89083863065333,9.94236357048356,9.9013712215146
9.86334210159944,9.90839898676032,9.88885722539277
9.87376827365484,9.85887682902694,9.87774134108403
9.85739698254383,9.8334024978506,9.8729098054871
9.77146891020448,9.83019631657156,9.81751992191308
9.77029545149423,9.83713264441489,9.82991519365649
9.85847481977739,9.8491385362832,9.85491518856834
9.86949748059121,9.86009985920454,9.89544769019545
9.84665068050325,9.892046223439,9.83536033518076
9.88774192642833,9.87989713786429,9.80378266431987
9.90330398315015,9.81393315574729,9.78526103703633
9.66661296991418,9.65183419641666,9.77558139525931
9.41586427244922,9.4274861345048,9.24869042426136
9.19321586870678,9.21228951867661,9.24301005107565
9.11274489560674,9.04632456673665,9.23789856692002
8.9422616547174,8.95473133097775,9.23299912681611
8.87128365788198,8.92259843228919,9.0596782972175
8.91513529684385,8.92780444584382,9.0548575964499
8.94446604944083,8.94997385792652,9.04993359651177
8.9404564322491,8.99388181714582,9.04430029490617
9.01718237476176,9.04589472190337,9.16477153482738
9.13837391516479,9.11198147142485,9.1648085711996
9.22374723819105,9.17125125167444,9.16843402783786
9.172460696889,9.22265982504907,9.17228609452325
9.07732032797414,9.22103475654231,9.39537060024523
9.30844701174732,9.32860428275366,9.39919339405436
9.47529049256066,9.44284612061238,9.3994732408215
9.53452995694505,9.54426265081484,9.39363146600392
9.6182389181151,9.60600587676328,9.62024301508806
9.57814245797286,9.5901471923346,9.58159163431598
9.46195015614111,9.55252102660306,9.53984412472056
9.37515071995429,9.48366614982924,9.52433579974961
9.42233952187573,9.41990824061334,9.46360593837084
9.46690745109866,9.39265258993992,9.48903123915924
9.45362115173497,9.40765672075466,9.50464599628422
9.50048618007289,9.46466636872661,9.50827021796922
9.5858048835737,9.55459155625632,9.70412674979134
9.73403174138128,9.65478383131334,9.74249960029292
9.84148816675847,9.77245679311825,9.79857707264391
9.93057362415499,9.90502955189225,9.85687597842607
9.94682866515747,9.91076509258774,9.94181203286855
9.8949274020972,9.82711668695203,9.91095498939426
9.80375382776126,9.72014954216287,9.88683673015402
9.72231715802592,9.66499114056622,9.87711304106132
9.59756040503764,9.62947938134949,9.81685033213525
9.58385816377343,9.62837475689644,9.82516827816195
9.61135630503794,9.64806751864479,9.83752520518138
9.56725747169138,9.67651170099155,9.85244299985848
