"truesurface","",""
10.2940584221396,10.3069315092597,10.7925143403879
10.4345439565896,12.1412770887385,12.7888840881137
10.6933065572011,10.8625358861717,11.3096006166275
10.7933209972104,11.423278858024,11.8759559126277
10.7849916814662,10.7629241628709,11.0807663579064
10.7213206809917,11.4612153675125,11.8022932702948
10.6844247216895,10.403853138366,10.5700652161759
10.7059484083108,11.809122670716,12.0870069753538
10.7255584267393,11.0185572053059,11.1584796408605
10.937395634205,12.2020632555509,12.4307081067161
11.2515348708232,11.0598106091561,11.1122546301527
11.5689748615417,10.9489524569982,10.950332614647
11.6394320473926,11.0630290811352,11.0563308514324
11.9002883442361,12.0433226771373,12.1537920004878
12.0423252759877,12.3584784519732,12.5348971635984
11.9786040361751,11.6971822881345,11.836583105121
11.7409348457367,11.6414467383898,11.8123754451985
11.561958622543,11.9196453740544,12.1529240920425
11.0221740900527,11.5415195180585,11.7558666521344
10.6525524704324,10.2701383908718,10.3564085326657
10.4130651755784,11.1490731459049,11.2570159698414
10.3348350112761,10.4553379673764,10.4893748384476
10.3235233339287,10.0576162938794,10.0469596044669
10.415579208617,10.0694068151776,10.0562308170823
10.4180907919788,8.97357218647016,8.82596112529486
10.3833074272606,10.5099888613449,10.5257253414507
10.4640106816559,9.73073392823542,9.64296866031268
10.6284468581955,10.2163958950889,10.1700301428594
10.6770717520375,11.2677914827886,11.3277487729844
10.804796082118,9.98374861144898,9.88477660015874
10.8278591769515,9.79681517251497,9.6644198328677
10.7332387462284,9.68841423066377,9.53077507246917
10.8055417265158,9.8644864159369,9.71014756961699
11.0005874411607,11.4056094556383,11.4051398709482
11.0189820814954,11.0519316804255,10.9852245535525
11.0963684216446,10.921940925105,10.8142234635947
11.5179536546897,10.6995790457026,10.542221332459
11.7883508872307,9.59456386486963,9.28973009676496
11.9603920043925,11.5012224467744,11.3972765997591
12.0077014279495,9.7754159860331,9.45994478313515
10.1208927050174,12.2227156733226,12.8968060435749
10.2937846746453,11.4077328447075,11.9355096977476
10.660250680358,10.5497625959061,10.9184452133873
10.746234150677,11.871210922309,12.3263248648858
10.685085469605,10.8186743233137,11.0917635584758
10.6714944332169,12.5236975369517,12.9340791261308
10.6735531072746,10.6606273712897,10.8094930822818
10.6292899808528,10.6402909952965,10.7432900618914
10.6227879455204,10.958371700402,11.0558570712244
10.8433048730256,10.952461418527,11.0077802740362
11.1332051711162,10.7416197879018,10.7315394094557
11.4494397788829,12.6546594475227,12.8247168327468
11.5335693711398,11.4373298986457,11.4375898116028
11.7225860857834,11.9110227137393,11.9824005314735
11.8258262463997,11.0906772773953,11.1071868797968
11.7954982245014,11.6043421962737,11.7222044403718
11.6561997497577,10.3473796700599,10.3608827266695
11.5204435238516,11.5391393287951,11.7193743545463
11.0358036940761,10.5061631575609,10.5915629253115
10.7076221655754,11.3995200775699,11.6040293779446
10.5237311398705,9.95779977269164,9.91901856188771
10.4372585593721,9.57442555050268,9.49794851387223
10.3182909675012,9.49552081645397,9.41265205696518
10.3579509615474,10.4060488294426,10.4258089963376
10.3906688970416,10.813410905712,10.8704600995047
10.3880415862924,10.3530107633618,10.3434450375581
10.4838267883456,10.5450938752698,10.5424020293672
10.6726769602758,11.0947489016176,11.1399557648575
10.7425742947917,10.9873715969238,11.0071558802088
10.9134554250356,9.97101447050847,9.86382425525781
10.9659086743032,11.0796265924551,11.0898588455052
10.8807120627851,10.5799552804567,10.5224696776113
10.9658131286187,10.3339663526025,10.2344461251522
11.2157596197263,10.4613694295117,10.35232221801
11.2464712718014,9.42104693913285,9.16570248357664
11.3042326716491,10.9617444759497,10.8561985442644
11.6399142229753,10.1429072912559,9.91978943640776
11.7996218041718,10.570195985989,10.3760854902595
11.8602235798874,11.5425750776022,11.4435372145078
11.9437695014042,10.1808107012026,9.91340031272834
9.99719699105491,10.7328307998723,11.2006119754013
10.2125720600676,10.6857871634272,11.087225241813
10.7044878981239,10.9216250504189,11.281115816381
10.7970186936299,12.5006147117871,12.9677680543644
10.7081906884657,12.1569654577221,12.5171719449757
10.7517337854859,12.001377758686,12.288047703286
10.786083499203,11.7223977906758,11.9350575714663
10.6688490587081,10.5575705059885,10.6025618697862
10.647167364002,12.4430563478835,12.6708571827585
10.8054963472024,10.7842514530735,10.7913785830212
10.9518505452359,12.5889322587614,12.7744380275448
11.1876191411753,11.835101987583,11.9047042867763
11.3136718553365,11.0070627767819,10.9633981277068
11.4019373310529,12.2569746241491,12.3700805144544
11.4253708420915,11.0697258744422,11.0827467800798
11.4414070063122,12.6263247486397,12.8550397394331
11.454776778087,10.6093113251836,10.6413947535148
11.3779461972993,10.4255043209092,10.4628359857456
10.9869964243854,10.535001351247,10.6051549784911
10.7130163441702,10.2570320464303,10.3096688222531
10.5902143560593,9.73315855036467,9.64812437053739
10.5507385372309,11.3343820232533,11.4416209777019
10.4092874732242,9.88234518837081,9.82644978334642
10.3955664998173,10.3021460982329,10.2949776716421
10.461718317862,9.59087534476224,9.49425786791292
10.5166969684379,10.3282444897472,10.3020437738667
10.6393332646904,9.33410240564046,9.17918991759207
