"truesurface","",""
9.95200705491913,9.71973541718374,9.96848103331647
9.46623453836563,9.66765481206247,9.97049289281312
5.65770947573534,9.58623449498828,9.97160274356802
6.68122160165896,9.42712188155656,9.9720818809764
7.47014430926134,9.20180877496648,9.5115315860867
9.72579792130809,9.02372609609203,9.51059746552776
6.95244556147443,8.85652523174166,9.50933501687643
4.94421340038642,8.66219125291078,9.50761615997358
6.01112871117912,8.48363845653916,9.25668927100741
8.15807628161086,8.53367276339584,9.25403391360038
8.65675868196411,8.79049996868073,9.25103810281573
9.9930158186862,9.29808681266861,9.24784681687321
12.1256915359277,9.84880503726029,10.1459393320967
13.4814781282974,10.2041139095342,10.1418633676309
12.1469110500472,10.2742208651245,10.1371865114789
11.3257460756363,10.1407309279628,10.1318747518538
8.71410799347616,9.81748420148714,9.62310433992431
9.05753479919504,9.50432429050831,9.61433639453944
8.67537482727599,9.19281849701993,9.60227136846917
5.78342174084806,8.75559033107885,9.58246339144993
11.0759118266003,8.29988858823459,9.03064402060342
8.48350556540229,8.15515982839146,8.96706412665967
6.59107303094229,8.32613892438518,8.78067759612836
9.65332508016234,8.76758705523019,8.76496568793271
7.68140565202108,9.32133306282761,9.79001886600456
11.2906528872927,9.77559082986206,9.86445851095912
9.29352742573613,10.0445683053756,9.89661264827975
10.32701290204,10.2760152992852,9.91242350584702
10.0627715361851,10.4745638577086,10.1633320742421
12.18967470591,10.5656440380664,10.1705974107392
8.43837003955981,10.5530901501252,10.1761782501532
10.3174404348673,10.4668736380767,10.180920621763
10.7156710328745,10.3345474512393,9.92447980954433
10.9225979437498,10.1796192939384,9.92915419831649
11.2055280634889,10.0348640957963,9.93406048543132
10.5194826740389,9.78924310373047,9.93962055314907
9.79520580958021,9.42292504307148,9.52059342502291
8.07050367192338,9.08898161229871,9.52794840240019
8.14820715653002,8.94397803276585,9.53458003382822
11.7341337596579,9.023028504226,9.5394859438844
10.0642420854859,9.78941906171191,9.97513472992661
8.23081455729917,9.76098908747919,9.97933764918447
8.49632806920577,9.63695923084652,9.98022510055052
7.06419000848247,9.40591378766375,9.97991225827076
6.70035738872058,9.11552957146065,9.51848883075366
9.09260231025031,8.90130015473618,9.51734760560534
8.57315882157768,8.6521212499498,9.51549617305392
7.44524844564635,8.39737341072511,9.5133549890938
7.2687594731278,8.12463289413319,9.26187623777629
8.51928791375023,8.14278813844814,9.25881188150722
5.82026882451813,8.41208321709691,9.25525026108302
8.29349963792614,9.04201241077855,9.25163885137083
11.0989510020364,9.8118650328692,10.1495233805254
10.6119355068031,10.3305190599368,10.1452397920547
10.7620041617772,10.4286528024565,10.1405048740726
12.6941625305719,10.2437519134,10.1349049104238
10.0911946534804,9.80819215442065,9.62639362139206
10.4341168607668,9.44875175580701,9.61712829535159
10.2254677769281,9.10008315440763,9.60495137891493
10.5189078625089,8.66543327103036,9.58597645659536
10.9671896776486,8.12773090859672,9.03431060871809
8.47561979379365,7.88461860632892,8.9687859048412
5.6494223670458,8.04668833820059,8.78966151800604
7.50136529906007,8.50362039689781,8.75139772655548
6.81992539828624,9.10363013091268,9.78712363747505
10.8593771495015,9.73406692569102,9.86335212073166
10.1077905363499,10.0817041596288,9.89659857611972
10.3038909086225,10.3249523760052,9.91350039331026
11.0002415070044,10.5503528180017,10.1636328556029
12.7857912304403,10.6339286415254,10.1707996641593
9.75468144870556,10.6265547305219,10.1761322367093
10.744711667941,10.5206254857116,10.1808154551672
8.5970097392517,10.3509581366838,9.92450347236834
10.044964964155,10.224032764234,9.92915559455784
11.8951202805279,10.036639789,9.93501103628832
10.5711344176496,9.69821113679432,9.94238372342635
9.87279701184861,9.22607236743026,9.52544657379803
8.83866264634603,8.89459216321662,9.53663175046887
11.5390045268227,8.78745436951369,9.54800143287604
9.7367023422446,8.95050997502191,9.55888393331073
11.4084284266374,9.98558977697494,9.98732585315586
13.7129574411467,9.97670517129361,9.99343503840406
8.92244864095088,9.91999806623332,9.99415468045659
7.21294437234585,9.71419019561857,9.9914580785242
8.56002071076162,9.37820802746886,9.52844363825386
13.7190098157896,9.07757767404309,9.52619210493125
10.4585847270413,8.83188009206197,9.52420547834627
12.0384360872849,8.46972952412688,9.52085040698531
9.50606598813188,8.17135788016838,9.26852913194127
12.1288989613124,8.14335806802704,9.26442142268939
9.09578497526095,8.43109209089663,9.26040661253655
7.99569559472703,9.00115089339733,9.25611561970481
8.37007569227623,9.75444552614253,10.1537495452699
6.20901968580772,10.3472600176266,10.1491899358033
7.57885231966574,10.5100269191739,10.1443890134096
11.7631786767874,10.2292057228453,10.1389998044014
11.0368153555511,9.76808216278652,9.63070291974063
7.7706354086311,9.38790419516135,9.62226856023157
9.75132048075318,9.04911423288902,9.61107993778658
8.87888310243619,8.6369581624241,9.59501760005127
5.63807163311731,8.12940601983242,9.04636362470918
6.67466684045086,7.87436461504669,9.00658653882989
8.04857113243735,7.98590210541376,8.97024022811153
7.81164967580245,8.40507757069666,8.9603998133554
9.75747342135711,9.04207555175945,9.84442078293853
11.3160894438718,9.65457792209738,9.87895299287802
11.8813673886325,9.98180727748835,9.90235506364799
10.443535775682,10.162388854181,9.91604256881595
10.0005678849669,10.2759339435197,10.165299884243
11.9898820150619,10.3296851156997,10.1714716741758
11.4614613180492,10.3261957512063,10.1760931449178
9.62455690699014,10.2678059387531,10.1803891740645
7.76268995676489,10.159861828258,9.92413097106191
9.63963450413537,10.0329376225871,9.92915119961597
6.88441378526913,9.85663971991139,9.93553468145447
9.63612945702653,9.60157233906692,9.94429401739534
8.87043057217126,9.19616154578315,9.53124656720208
10.2111361746434,8.82642558959663,9.54725054979651
9.32341713014828,8.88028817773727,9.57532016273407
8.26727605795413,9.12680098803812,9.59528916050483
11.2816758887445,10.3445610356514,10.0102517330219
13.2897610832465,10.4215767707358,10.0345756146189
11.0437286545577,10.4893615155271,10.0218790956098
10.0793461955201,10.3420060893071,10.0076034499653
9.71592232454532,9.9425926712431,9.54172732924813
11.3804976736202,9.56776056783051,9.53847483863605
10.1147334067489,9.2911975726253,9.53551812174296
9.69626954512319,8.86763987064991,9.5307598451278
8.38591253189972,8.53819616581337,9.27649031960022
12.1178629536614,8.48447648578222,9.27136063951167
8.32043443504106,8.69400958226289,9.2661271224117
7.25051164929557,9.18095551952185,9.261096364746
7.7822475780572,9.91376639284429,10.1582857751043
6.74789551289404,10.3998268890875,10.1538264521045
7.61624759096595,10.4867194965363,10.1491944363831
11.6803558805126,10.1887820404187,10.143828121605
10.7214899841851,9.70013291827994,9.63572783315738
13.7523289859828,9.31316870870445,9.62833947829159
8.66127488030231,9.0144613726022,9.61889202743924
6.57811411520555,8.69084433365406,9.60627172021779
8.43875504815775,8.33218552816613,9.06662860505353
6.21677302386963,8.17779634445417,9.04756541110188
8.36176404514463,8.27413023067141,9.03241130507732
7.58565073449425,8.58002746290197,9.02767991722482
10.8191757977603,9.15934948553858,9.88493122893117
10.3731593643368,9.62519735206655,9.89815833898453
11.6131180312779,9.82998338397137,9.91130270587124
8.92888748762315,9.88315605605504,9.92107154057933
6.82103753651194,9.73088247748216,10.1674604319654
10.7852098753707,9.44043492553992,10.1720933619548
9.63249067468455,9.44224289267865,10.1759061826331
10.3179124455454,9.44768455818686,10.1797184114651
9.54704476763741,9.49864373180196,9.92301684019541
6.49418403066214,9.49704900402524,9.92818712369825
9.84279818506028,9.4467756024548,9.93521636048482
8.48397916762758,9.31125901411462,9.94507368375354
7.71475878429948,9.10532519687024,9.53320464269112
9.11877369249132,9.01157366046368,9.56156788914608
8.66587175266613,9.23712304822222,9.62072508596613
6.70934923212221,9.62371684917093,9.72601168427424
10.5543949240153,10.7829043474819,10.7181357850018
10.9609956819977,10.889574987724,10.9188148840655
11.575962190816,11.2349430972191,10.7185239967548
9.83465660032759,11.0356087782251,10.6877881877185
10.875936052368,10.5201772334903,10.296884927337
11.4499342278049,10.1679295507448,10.2946540692093
9.54567691059783,9.88544157582852,10.2891855735424
8.89222515179038,9.49053748597543,10.2813673752138
9.63312977199181,9.1524309403476,9.756571760758
10.5032989068751,9.05792084371526,9.7486390544359
8.61458844403538,9.17760409823661,9.7412626408848
10.6153100238234,9.55365522680282,9.73522119373772
11.0611014958463,10.120300571794,10.1664078461307
11.0598116217558,10.439766825838,10.1617208563262
8.49319932274757,10.4802034066432,10.1572946086103
10.8890212473602,10.1531184076801,10.1523980569582
9.78853715892543,9.64263844666261,9.60606200700785
10.060091849876,9.2451037933237,9.59975241034447
8.05474517484512,8.99415967084516,9.59204295860308
9.63780579876489,8.79870053411615,9.58228930756565
10.9216707079883,8.68310258430209,9.48564750506798
9.46630607652811,8.62596092014143,9.47356772264478
9.1005960811115,8.76678627201952,9.46490257041058
8.83765746232384,8.96958338640424,9.46074673890064
11.1013570007059,9.33817965134405,9.74716329209058
