"truesurface","",""
10.1976108901788,10.5346678884203,9.54755401452298
9.77686506559062,10.0797303294933,9.48329976590641
9.21162056166986,9.54096957397766,9.40121855414888
8.82270409948815,9.02813444792023,9.38417620685394
8.48402003117697,8.56363166532542,8.57374911352936
8.14912251551425,8.16195299800429,8.55418338406768
8.07306261586384,7.8391082174182,8.50825459953153
7.73122593969069,7.58811886608996,8.43110806478792
7.66015499537995,7.49421375664381,8.17516597495071
7.59677712061225,7.53478667881557,8.05284800931929
7.65949108315303,7.71610365362946,7.92792915958483
7.98143990630466,7.89119846094561,7.85533915400582
7.98083143503529,7.97352615267918,7.93868628007067
8.07169771984124,7.94679878224033,7.94357735914899
7.94739013029571,7.87211752344726,7.9766842388222
7.96514276958326,7.74650977927785,8.01057614417327
7.77153060501299,7.57442812015289,7.46470479406995
7.54971988132443,7.36583499586234,7.36804609838781
7.22818737260287,7.18955035428109,7.25899446676285
6.94047128283434,7.08098319238412,7.21763931191224
7.03698264057887,7.06327990618039,7.27753877099367
7.1168880054675,7.16329924245358,7.38673297635761
7.46018736390654,7.35281397033231,7.51632202426594
7.67844013120882,7.57890603000368,7.62859001144255
7.90913607782813,7.81132253542481,8.17447896898622
8.20991218589114,8.0043878611954,8.23683301917271
8.26328983633852,8.13432206216422,8.28284401947695
8.42403037776238,8.20292274627779,8.3299311313233
8.29902716084981,8.23847119605715,8.43618382539861
8.34941192736473,8.29081547895983,8.48579153666034
8.41530186198395,8.34333999473847,8.52982581934974
8.41670779040633,8.39131786041022,8.56692489043851
8.41611591755769,8.41408602965916,8.41501319165502
8.03578447351744,8.19693765170547,8.43426101570814
7.98760313620816,8.01650911130801,8.45158009741876
7.86006819814094,7.94584466706807,8.46801650194696
8.07152934903263,7.99179371552059,8.53818787702349
8.15884866379594,8.09101656454877,8.5557165236646
8.17788604424007,8.20474370267878,8.57402966858462
8.22742688024696,8.30234145921152,8.59198869738783
10.5664345300246,10.6394134470025,9.67700223888357
10.1848197292591,10.1842580608221,9.63551414223866
9.50049227342116,9.63264122023326,9.55518168345968
9.18400590943376,9.13758812212836,9.56181756708421
8.64949471743195,8.7187435019153,8.74777733292049
8.29843063066129,8.36909696924412,8.73559902086815
8.1284858994022,8.05203471082493,8.69442363894494
7.87664976025368,7.83656458881545,8.62903542652969
7.91395092583769,7.71674451367307,8.39826141726437
7.81844345705029,7.78287254535531,8.30191504426048
7.9990512862483,7.97637841647753,8.19902669603743
8.27030589843028,8.17962094062357,8.11099953800988
8.38407839668387,8.32366290266819,8.15384681505122
8.43286247642723,8.32964991890701,8.11379058006585
8.14870765550502,8.20512858354657,8.13451836075797
8.02611717239604,7.95716717529154,8.18237093426899
7.59808041875791,7.69022628108203,7.61238020548201
7.46170856666155,7.41311761316563,7.43200640464153
7.07725134646907,7.16848604857161,7.2157980605095
6.88417549750578,7.04190533959195,7.12955928699099
6.93616765288658,7.05399097314382,7.20908347785437
7.0218221664805,7.19848246193743,7.36173474326206
7.52417698847618,7.45282470339861,7.5488115138635
7.67911898483368,7.74245257354231,7.69882213106202
7.97283730552824,7.99739601225024,8.23610256704463
8.12922282715435,8.1889774842857,8.2703254042858
8.25834474146634,8.29506790176718,8.29722307860056
8.41811624639367,8.34033241535688,8.3381960720721
8.34575633949639,8.34967922447751,8.44683209098471
8.45214648382003,8.36007255635907,8.49531429730648
8.38282315287588,8.35671552825825,8.53394103898661
8.43398970731549,8.33301892572162,8.56502082308166
8.32591926071477,8.25808802948852,8.40623744085987
7.9964549830249,8.09102829316142,8.42470711096497
7.9432574880742,7.92346134898559,8.4410692561898
7.84655803731897,7.86764910791905,8.45759894978352
8.12603530680118,7.92651327610152,8.52849253061848
8.14604455391011,8.03948057481829,8.54753632714094
8.20020308938528,8.16329062591502,8.56789547612634
8.04856965031825,8.27693521906085,8.58908185682826
11.1050977254931,10.7041228612588,9.8096056463285
10.5523957446714,10.322432500547,9.87947584053289
9.82999370856148,9.78437128715354,9.8527205240059
9.55393365595095,9.2649669558783,9.78986098439039
8.94754023167222,8.95945559262375,8.9462353057158
8.74237468106842,8.66973437881336,8.92735256136311
8.41187868723607,8.40474007272578,8.8876187510453
8.35743362640255,8.21396258964928,8.84534583234715
8.36527512983128,8.17708342994172,8.64361152517905
8.48578117951205,8.26653502002829,8.58727770332647
8.71011264090785,8.47283906236328,8.51287868221165
8.8833641307426,8.67857544933793,8.4151374632051
9.11437816302386,8.83281117554602,8.40932561260171
8.95271359407962,8.81038555806968,8.31167696056303
8.68892621053393,8.6027753027736,8.2669910762126
8.24236098178063,8.20398185848778,8.42296277321798
7.66355333346943,7.79733341347295,7.83113674129331
7.43802007098566,7.45160869899934,7.51757637853628
7.02610419072222,7.14512809006288,7.16665225376922
6.97651955523717,7.00384762383028,7.02695800188801
6.87146049664785,7.09565267983123,7.16940580022794
7.1196800955604,7.31380132433432,7.38709398899257
7.66547667717376,7.63158277366969,7.62838806576458
7.94527725606618,7.96739853159084,7.81678155139343
8.30283211423412,8.22827752201885,8.33687306055208
8.23996861157593,8.40463057102581,8.3337960649505
8.3850173369152,8.48124935511641,8.31874546902598
8.41301501972161,8.50377358004704,8.35353928231753
8.556211654126,8.49910419821619,8.47515360984699
8.53991858823387,8.49370986044484,8.52002426673555
8.40382785274269,8.41208927733276,8.54655435671434
8.29338093716665,8.29861544167803,8.56490176047592
8.06628667712766,8.18550640270654,8.39799698698352
8.01102695068637,8.05215483619507,8.41397854509222
7.9018432144967,7.9294617248466,8.43020339431694
8.01569098671824,7.8773440835276,8.44736075888536
8.1546027480983,7.92761596541412,8.51923853685003
8.23086935829879,8.02020186833123,8.54049954771335
8.23512097665954,8.13641755823515,8.56375192352813
7.93947504845568,8.25964155522165,8.58803391222185
11.2582297596584,10.694423281137,9.90461419141401
10.5823501492525,10.4184593478511,10.0783328736188
9.92085963602355,9.9367241499699,10.128223925844
9.58438333174158,9.37729641430345,9.96616955243198
9.17441898552623,9.06806542284248,9.06724548816134
9.03538531428973,8.93651430003611,9.0646665266048
8.76693868929255,8.81336498498639,9.05482098907958
8.75796288210346,8.78315023760302,9.05037197969023
8.73871529062481,8.79993793364175,8.88434868422522
9.07065470243479,8.92151081290671,8.87284449188106
9.21939118583459,9.12879299443969,8.84065140883637
9.39954874621781,9.318928731869,8.74698744163879
9.52389391868632,9.40444708035716,8.68520686560701
9.27167728956207,9.32459147334687,8.49416508899595
9.07561650129065,9.04344836499867,8.30806043037561
8.53836085620467,8.53040255091187,8.50975437488822
7.94498488829832,7.98501183292453,7.98031944425445
7.52801907664994,7.57199720025422,7.55826703240556
7.14618193062206,7.21246389790827,7.14833476402007
7.0531866391611,7.10280452753997,7.02227941602422
6.96867598134269,7.22631229906287,7.1929947392075
7.29502850565574,7.49011247125835,7.45559461873235
7.80087235125851,7.8714953446482,7.76252353897582
8.24460482513941,8.25690954948222,7.98833981634622
8.55612348809298,8.51890839396593,8.49758768425082
8.51335521320205,8.64280211798241,8.41819205893205
8.52833880338963,8.67450694224046,8.34501667280436
8.51261785547359,8.68988432390178,8.39472887551094
8.69521695614674,8.67222211177276,8.52948290500922
8.57134868635389,8.6138720313832,8.56777297042233
8.47610086781299,8.47727867529316,8.56601801741757
8.15696866554412,8.35085993080578,8.5658176459332
7.99825553509124,8.23646776127082,8.39332230163538
8.06766446850326,8.15802133586975,8.40661280785309
8.01796332120994,8.06757664038845,8.42246676004216
8.19388969582391,8.01486376098725,8.44032313662599
8.20473604310788,8.02597706047127,8.51363609881199
8.33317539764022,8.06697880293567,8.53659962720562
8.22928145114628,8.16785592411852,8.56300594996245
8.03902705778802,8.28237625965279,8.59055748413467
10.9123395488657,10.5374625445208,9.69563322940893
10.3331025547269,10.3939316206895,9.90882890163541
9.76830012066345,10.0378960373635,9.98551079988303
9.46456482676874,9.60445198497851,9.87857137850851
9.49202087481579,9.27189399004867,9.71158418921285
9.38462691101872,9.23213838707815,9.7423795666303
9.39221024249133,9.26315751815235,9.78296448971892
9.29627802474607,9.3362422241476,9.81405245217338
9.3876021198905,9.46584458986113,10.011295919712
9.79650647791435,9.58214702738724,10.0236480407738
9.90818051464666,9.78503953121043,10.0548523729069
10.1059335415587,9.93289068329948,10.0020530292707
9.95008050524495,9.94163471476986,9.73607012970687
9.75374673814783,9.78467954442072,9.47592413087151
9.53053189679228,9.45750838734195,9.28234594439469
9.18665262118813,8.921190891817,9.26188644475989
8.51532654371004,8.33580684916923,8.22957877707993
7.91846991832332,7.81806089855815,7.89865412914649
7.45494758840121,7.4179565184678,7.53619950312839
7.20318117790574,7.30385126296417,7.44731405852013
7.36919131946925,7.42164736427237,7.72208397656039
7.64144833793604,7.74444897506452,8.02929872317881
8.18773847695655,8.1651549299108,8.37368543987018
8.66764299520918,8.5944013379338,8.67472387602742
8.91690561881759,8.87079822526042,9.2374593987994
9.05062833669793,8.93682669024429,9.08253913081668
8.89187033023238,8.88955642404982,8.90580888776509
8.89554209860602,8.92382761672746,9.0178273106289
8.86298666928126,8.87188651922517,8.8658277037684
8.72205574077609,8.72619001208875,8.84575438940308
8.5957977466817,8.57307354715378,8.81249958323072
8.14627000630539,8.45475735810952,8.79962454313986
8.14586928724921,8.40171486149532,8.70287133921099
8.21366808831707,8.36999309111861,8.71244272102129
8.40902336062793,8.32514481526972,8.7272651195625
8.47974108719451,8.27698429215753,8.74478984854897
8.48639198030602,8.24837591083341,8.87220755729385
8.51024285296924,8.26372748864185,8.89585420320588
8.35871538362505,8.30607721446736,8.92369867998132
8.3816530195064,8.41154349925106,8.95722247024706
10.3523241124629,10.1877265613322,9.48514808295687
9.98411130092494,10.1087204794058,9.61763423438701
9.51619639917503,9.96210138198676,9.72997746127264
9.41608849069512,9.73385096232338,9.7598418721162
9.62539233384727,9.56284845691763,9.70426178459569
9.60862781069167,9.59492269107033,9.81488860390801
9.72462004362863,9.69431024872462,9.89958795135089
9.60365317921131,9.81311575196385,9.959057284629
9.77161100035697,9.93798675267354,10.1681557903046
10.0376591159413,10.0823946035354,10.2019329180372
10.2264142502082,10.1853464217528,10.2207248905004
10.360424759171,10.3151656960972,10.1997571956502
10.1656606429643,10.3201462823726,9.95445816631457
10.0460442125546,10.1620348639057,9.68793569851962
9.78190901119673,9.82259557528761,9.46705314394397
9.61267381175561,9.28839787700846,9.30505875588581
8.86301132484521,8.67986941936242,8.19812163802538
8.29044662752533,8.1197112680967,7.90806487449892
7.63757115890523,7.71025612995859,7.60799267776159
7.38290933920671,7.53122063695298,7.50560304463672
7.69746099420424,7.68778340842747,7.82561213306918
7.93643276086854,8.01477171037135,8.12628630914875
8.56233486239033,8.46053141120979,8.47635917170096
8.88900159578414,8.89258495328063,8.77376481937549
9.18099192370065,9.18201659112109,9.38535150533856
9.35120026483712,9.2788725533438,9.35017934483369
9.25325879858974,9.25732156610142,9.2377537756071
9.22763894017623,9.20420088164527,9.21242014009261
9.03199335487018,9.08028045286862,8.97344922395129
8.91602892727613,8.87167192577805,8.8872636307705
8.69623707596102,8.70833313075319,8.8367212734197
8.37362549433933,8.63370135221135,8.83189453246015
8.36079257428977,8.62000641138264,8.7271281814955
8.39720737199294,8.62566213799684,8.72863151952416
8.68001347138585,8.61450633339809,8.74145783166425
8.6988233585632,8.59264936841345,8.75775090845375
8.8006146170691,8.57953629818631,8.88569835052044
8.70373714209323,8.64106509390534,8.90833785291958
8.65569032580127,8.67316688822505,8.93954493573805
8.6822439139213,8.68757992737161,8.97573187193882
9.70346869951973,9.6222490370453,9.20773601635328
9.521780075348,9.56448155788146,9.28253454197553
9.27243700295349,9.66811592899549,9.43528136583121
9.43284715716631,9.7259846152395,9.5885070902766
9.69790538152411,9.79163125354356,9.6612942286809
9.84742821572441,9.89700653413076,9.86532038913474
9.944839961009,10.0294893793917,9.99520999162422
9.90374798766134,10.1562893299473,10.0757281998325
10.0310465243184,10.2175805628018,10.2945118324095
10.1171534427104,10.253724363729,10.3073001246211
10.3590926150776,10.2878369452782,10.2956431880271
10.4069923513204,10.4177335523003,10.2596847725002
10.3496718896025,10.5129374642507,10.0567168643876
10.2663073840212,10.4143406732883,9.82982203484886
10.0463471074597,10.0930819660424,9.60734032662613
9.91278589344951,9.57512801461378,9.40190319715245
9.139435759154,8.97940208695268,8.25275550137425
