"truesurface","",""
11.3927860365143,10.6660575912439,10.9768474339106
11.0051621084227,10.7124014193772,10.9823622054333
10.3405211771169,10.7571479383601,10.9880719022908
9.8713448510709,10.7969469417917,10.9935016556477
9.37924479649753,10.8330071833581,10.9986737440694
9.29560916331324,10.8626074529361,11.0027565469015
9.32996096597772,10.8877774463077,11.0057914901632
9.47418492486954,10.9074111134946,11.0072295248204
9.66108228977068,10.9204647838035,11.0066906881717
9.97756881010877,10.9275330910989,11.0032306432247
10.1043608250771,10.9295082008935,10.9969351240003
10.2520252514978,10.92442920108,10.9865336297185
10.3702137600804,10.9127541553733,10.9714086502354
10.4766740915475,10.8943384892938,10.9520891152537
10.5558090608094,10.8641379884773,10.9293461333446
10.7474556501313,10.8194138809124,10.9075384521093
11.1805253758622,10.7578736393471,10.8913789513869
11.45114116425,10.6829827862253,10.8769207750152
11.8045930703366,10.6017636922779,10.8596192770182
11.9422670081113,10.5178412408684,10.8364029921565
11.7958114884264,10.4366602978644,9.06488013818081
11.5335428888111,10.3621083336101,9.03435732391333
11.155462174786,10.2961860385232,9.0009220978039
10.9179258216555,10.2391024928467,8.9662335679229
10.5936139797604,10.1947061583135,8.93145152379169
10.4657517460741,10.1586813417087,8.89675237840802
10.3587681354868,10.1337693127328,8.86480235412271
10.0661364564894,10.1172245412694,8.8340711568676
9.84111548152657,10.1072345418392,8.80650429852357
9.61033426071097,10.1048917961307,8.78181933353153
9.47434838068029,10.1067425049897,8.76039844206448
9.3014158148571,10.1131813840345,8.74218594587052
9.2806646424847,10.1209408795435,8.7266648562649
9.28542333548423,10.1299821347721,8.7138776000419
9.25293003396228,10.1386142556548,8.70345039436165
9.26545496976474,10.1447689247082,8.69471297859291
9.41717077337906,10.1499186056844,8.68781953559624
9.50422904560786,10.1527050992371,8.6821865134218
9.59255206038578,10.1533193669594,8.67813643938998
9.68197746278859,10.151464541599,8.67446461963433
11.5825996799282,10.7090726539352,10.9739198084415
11.1580175029966,10.7624179445488,10.9806103003976
10.4754861583352,10.8126068949588,10.9876363087282
10.0208999889511,10.8574701271977,10.9944503378457
9.57029479987187,10.8975289937339,11.0012683959715
9.48349245167461,10.9311940525849,11.0073782173275
9.48084359972247,10.9581066672352,11.0120240912278
9.57867430110506,10.9796419550442,11.0155390348762
9.77046774572237,10.9932958827635,11.0166312911806
10.1295676221516,11.0009438012239,11.0148813675412
10.304040689696,11.0015356071796,11.0099682402727
10.5219628241486,10.9959761556564,11.0001069376518
10.6406987105392,10.9817137703608,10.9851991701081
10.6728272525183,10.9606634271198,10.9638174895631
10.6901833964951,10.9260443824035,10.9359077871421
10.8175283486951,10.876715146449,10.9082488956222
11.1374862718366,10.8018494761174,10.896559939491
11.3422859655898,10.7113766922975,10.8859536909846
11.6323405580849,10.6161846202589,10.8687299583955
11.735228960317,10.5172363162099,10.8464709403088
11.5677404427486,10.4234224349499,9.07135160876437
11.3329333952572,10.3383974415752,9.03692834143196
11.0100164417241,10.2630439543688,8.99943871536305
10.7881165750794,10.2005443334456,8.96025066367812
10.4666748275343,10.152197341807,8.92115277104686
10.3216055529621,10.1128754328441,8.88280377778877
10.1713885136095,10.0877114895254,8.84712886638846
9.80680355190039,10.0721197018032,8.81419810289253
9.5592448278937,10.0664457135177,8.78525633815901
9.31500826553683,10.0677800162066,8.75953252981016
9.18419946733483,10.0748494820324,8.73811453280512
9.08441019908996,10.0867574655598,8.72015304544266
9.14401040420612,10.1010349081114,8.70585481406935
9.25956355510584,10.1155936281487,8.69434167987121
9.287097047113,10.1279169702529,8.68487088234855
9.33709242355834,10.1393228052737,8.67790719581875
9.46022815581661,10.1480216410941,8.67242208996957
9.49124688347953,10.1533681632372,8.66822024263678
9.53505788591653,10.1557627022407,8.66524082046797
9.63325505892369,10.1548677108061,8.66301702007117
11.7632903245632,10.7482476223074,10.9700987766271
11.3859211180199,10.8076137696285,10.9780778169076
10.7676267325975,10.8641744313388,10.9866712390124
10.3418754057924,10.9130080708093,10.9951816762058
9.91161776246963,10.9558015071791,11.0034619303497
9.79488229228926,10.9922284317871,11.0114103131458
9.74022462392749,11.0225626899691,11.0188029519865
9.8008478776416,11.044552663524,11.0244247489661
9.99158900955601,11.0593304708845,11.0281979427357
10.3297910717129,11.0669617943569,11.0283557490924
10.4988274028113,11.0667621557282,11.0247946544096
10.7380520220641,11.0577931127357,11.0169417575865
10.8524501986455,11.0387776190098,11.0032565496833
10.8400224645471,11.0092759768194,10.9825016643778
